objid,ra,dec
1237661137957487333,147.227537892597,35.828296616833
1237661137957487256,147.199423403302,35.7910085265862
1237661138494488966,147.289391602273,36.2003174099861
1237661383309984166,147.380943635187,36.0726042745483
1237661383309918335,147.203148246431,35.9226101848969
1237661383309984002,147.359900346854,35.9783262173109
1237661382236046037,147.344081708278,35.2093359277693
1237661137420550763,147.307785298483,35.2784803694565
1237661137420550384,147.162840101179,35.4264462937946
1237661382236045605,147.360674839003,35.070304480863
1237661382772916820,147.13784754783,35.470560495664
1237661137420616212,147.35228576464,35.3635789546474
1237661382772982502,147.248196932643,35.6269474473114
1237661137420485205,147.133591190802,35.248695563516
1237661382772982198,147.336774713342,35.6248885657014
1237661382772982438,147.224459932509,35.5745587642441
1237661137420616146,147.269628803021,35.4622483684561
1237661137957486608,147.097588411221,35.7454137425863
1237661137957486854,147.153130144579,35.7049760797623
1237661383309918566,147.180969845002,35.9283279424763
1237661137957486846,147.1022418909,35.7201070888095
1237661382772982742,147.176546509642,35.6596058943185
1237661383309853511,147.134471995023,35.9207384756966
1237661137957487010,147.122584599061,35.6990676310182
1237661137957486857,147.083351814649,35.859087776547
1237661383309918478,147.186264123543,36.0436732353041
1237661383309853466,147.136024039763,35.8944190768636
1237661383309853440,147.107737559905,35.9344784814084
1237661383309852883,147.084087123187,35.9376267598414
1237661383309918701,147.166067435825,36.0814323550134
1237661383309852909,147.099323383864,35.9887399142476
1237661383309852941,147.08113615463,35.8906383622838
1237661382235914922,147.008701905426,35.1394520284716
1237661382235914874,146.999097318929,35.1224712630196
1237661137420485054,146.975171671108,35.3357693765982
1237661137420550534,147.096630964225,35.3607689572926
1237661382772916769,147.06141487526,35.5776294697495
1237661382772850880,146.850477544519,35.5431685611019
1237661382772851295,146.974077319916,35.4208966832133
1237661382772916816,147.105123362565,35.5267275078774
1237661382772916446,147.144373853522,35.5745909157945
1237661137957355742,146.870781331875,35.6704715295166
1237661137957421250,146.93976685306,35.7414318366818
1237661383309853708,147.028854013003,35.9218391983942
1237661137957421539,146.970098790945,35.7424570288408
1237661137957421393,146.929017746764,35.6906920854488
1237661383309853130,147.036477146153,35.8737488115372
1237661383309722652,146.765156789761,35.8090230002382
1237661383309787467,146.888649405825,35.8633558099137
1237661138494292141,146.755319513149,36.1396672560968
1237661138494357952,146.904924028704,36.1907962870811
1237661138494292284,146.76036686548,36.1596459549419
1237661137957224880,146.49129265647,35.4539017578075
1237661382772785820,146.778838807014,35.3750334557785
1237661137957225036,146.489988241248,35.5899910158071
1237661382772851071,146.817003103825,35.5147097460524
1237661137957290670,146.760433906304,35.5536024705105
1237661382772785989,146.776910249379,35.4930936394289
1237661383309722621,146.688671949873,35.8933707162727
1237661137957355888,146.728372367284,35.7185912916992
1237661383309722063,146.625896658647,35.8818113206003
1237661383309656230,146.577130759647,35.8795074036297
1237661138494292121,146.715010700042,36.1714474306521
1237661383846527291,146.428745860088,36.112153746323
1237661383846658670,146.736597203694,36.2055279805441
1237661138494161079,146.469013215243,35.9603105470317
1237661383846592725,146.502050078168,36.2417155587629
1237661138494161428,146.401466581135,36.0364514780992
1237661383846527648,146.361181303235,36.0879030407065
1237661138494095799,146.269859620334,35.7979550327741
1237661383846527164,146.23939034904,36.2034240804288
1237661383846527719,146.341953226603,36.1764534892532
1237661138494096049,146.268001009912,35.9891413421567
1237661383846527031,146.340702642502,36.1507675253096
1237661383846462226,146.188685818547,36.1713090444413
1237661384383529371,146.322479515567,36.7302821755654
1237661849845629209,146.248917770944,36.8151427475988
1237661139031097911,146.394059067764,36.445512304156
1237661384383463840,146.194320224209,36.5922571798411
1237661384383398706,146.159133772125,36.5337871407159
1237661139031032291,146.197841828332,36.3264387452733
1237661384383529572,146.425556521656,36.7063413048974
1237661139031097974,146.400198078776,36.4989461996799
1237661384383464272,146.401964305758,36.5678578163204
1237661384383529404,146.433178291962,36.5624907468291
1237661384383529623,146.47512979046,36.6594969345165
1237661383846593406,146.406431365153,36.2702572901063
1237660763233779904,146.463629991878,36.8061172033151
1237661139031098020,146.488105457083,36.4156446270511
1237661383846593197,146.479321844693,36.3297899367632
1237661383846593139,146.480861035316,36.2891229279311
1237661849845825971,146.585546028566,37.0762187322723
1237660763770913417,146.846495723179,37.4727217787619
1237660763770847939,146.728182608212,37.3949389138876
1237660763770913031,146.815128323738,37.4443854147049
1237661849845760757,146.458372454034,37.0485097922552
1237661849845826106,146.717069991713,36.995842513923
1237661849845760513,146.562910648592,36.9394085679642
1237661849845760199,146.551649358262,36.9095467104316
1237661139031163114,146.562563572259,36.5874982267164
1237661384383595206,146.652281487007,36.8421673643368
1237661139031163028,146.585811118332,36.4825271642074
1237661139031228888,146.797941399543,36.562921065365
1237661383846658176,146.618586709047,36.2974170592605
1237660763770913510,146.975061008169,37.3494317537777
1237660763770913374,146.863698103535,37.4043827273755
1237660763770978894,147.018895194901,37.4440614181347
1237661849845957236,147.014551248939,37.233029986923
1237660763233976897,146.826975554787,36.9400395913125
1237660763233976757,146.891045676159,36.9578018401236
1237661384383725905,146.86879980904,36.8404240004339
1237661139031294277,146.895597159362,36.5644920483048
1237661139031360036,146.992179261467,36.7350863954791
1237661139031294570,146.961921680857,36.5882740552801
1237661139031294533,146.954392545945,36.5405044037259
1237661139031359764,147.007601314886,36.6122682053854
1237661383846724302,146.905683491185,36.3679746404064
1237660763771044834,147.240680459968,37.5550448879304
1237661849846022443,147.177664290211,37.3696137857678
1237661384383791613,147.094037801182,36.9994636949812
1237660763771044475,147.165677087801,37.5935717082361
1237660763771109853,147.289142073073,37.5541273786232
1237661849846022311,147.179635855967,37.1873683863325
1237660763771044470,147.245702490907,37.4582673549591
1237660763234173278,147.305193437051,37.1836327649481
1237661384383856911,147.228167994438,36.9912187240096
1237661384383857284,147.252619522447,37.0639515546049
1237660763234173319,147.347031307772,37.1534624785879
1237661384383857346,147.311521001252,37.0119813188516
1237660763234042573,147.134724440365,37.0474057048231
1237661139031490892,147.373558358867,36.8461740759912
1237661139031425256,147.217731717453,36.7397068832454
1237661384383857269,147.301885348092,36.9617548555825
1237661384383856735,147.29940516853,36.9434090700764
1237661383846920844,147.349674149834,36.5647392766148
1237661139031425610,147.243077008445,36.8386098669393
1237661139031425616,147.286190086069,36.7771854370649
1237661383846855188,147.227877581171,36.386252494268
1237661138494489054,147.296624505125,36.283761901874
1237660763771175445,147.532977310879,37.6362618210315
1237661849846153429,147.5636050823,37.3994344424372
1237660763234239083,147.524825352241,37.2238288942427
1237660763771110439,147.454814269617,37.5508079686439
1237660763771175482,147.586357651907,37.5928004178002
1237661849846153690,147.54170777271,37.2822627845952
1237661384383988421,147.503712439399,37.1668653767074
1237661384383922603,147.404934452558,37.0559352979451
1237661384383923153,147.439362824841,37.1182298198437
1237661384383922804,147.534472426814,36.9863291900285
1237661384383922994,147.395030363584,36.9943205062065
1237661384383987960,147.575656689147,37.13909936962
1237661383846986591,147.514039809442,36.6494498368243
1237661383846920978,147.444532908468,36.5155801623952
1237661139031556725,147.50460389989,36.932507514045
1237661383846920934,147.439512192486,36.4844293390676
1237661383846920939,147.421347886908,36.5195643661923
1237661138494619788,147.578305915778,36.4767894028161
1237661384383922403,147.488863873662,36.965613499579
1237661383846986051,147.548419344401,36.5254283568645
1237661383846986455,147.542534175145,36.7079784622389
1237661383846920995,147.388978792976,36.6249850216971
1237661138494554403,147.408992474321,36.3396620365935
1237661139031556291,147.598874920018,36.8888813096184
1237661138494620086,147.620895769605,36.3883467833705
1237661384383988547,147.659273645553,37.1245182502004
1237661384384053621,147.718665064959,37.1646741812848
1237661384384053716,147.791992339708,37.0977424266565
1237660763234304020,147.668848097902,37.308733891566
1237661384384053656,147.782237368887,37.0758928133202
1237661384383987941,147.589660280693,37.0244376153751
1237665017387287326,167.733859704149,34.6103601316951
1237665016850350497,167.678358736042,34.0959826192358
1237665016850350375,167.625068920549,34.0670989038877
1237665016850285012,167.484697516341,34.1338986532651
