objid,ra,dec
1237665129076556655,173.088753985461,35.0123445052626
1237665025974535040,172.939371261362,35.1527984350139
1237665025974535070,172.966782190389,35.1218175182859
1237665025974535268,173.024080878826,35.0559483877614
1237665129613427790,173.050798557133,35.2900577920929
1237665025974535005,172.898996717795,35.2262639467102
1237665024363791465,172.8716046063,33.8649707091127
1237665128002617969,172.751728720629,33.9892581503123
1237665128539619553,172.922425209226,34.4724487598545
1237665024900662129,172.79728455087,34.3802331702315
1237665128539619533,172.883407744202,34.4703108349572
1237665128002618214,172.723462679515,34.1005035363931
1237665128539619547,172.885210333044,34.4875160598155
1237665128002683775,172.929297884666,34.0437076124428
1237665128539554699,172.849072752187,34.5266701787917
1237665128539554008,172.857412597152,34.4666323904395
1237665128539554073,172.828403637586,34.5812857192073
1237665128539554799,172.87410816406,34.5304286595997
1237665128539619550,172.887094275222,34.5646821505539
1237665025437533362,172.733376695337,34.7662133014146
1237665129076425340,172.712850057519,34.8796183300792
1237665129076425836,172.726588113014,34.9027075309676
1237665129076229084,172.122330772662,34.8574313770988
1237665025974404119,172.678798391836,35.0700166004165
1237665025974404115,172.655399991273,35.1985196235556
1237665129613296687,172.614103011786,35.2745474669575
1237665128002617938,172.716855543069,34.1484536969675
1237665128002552703,172.515954434334,34.081652000937
1237665128002552679,172.475512479031,34.0926977761031
1237665024900596418,172.497302530511,34.1926371282457
1237665128539488827,172.625653173276,34.4303443706918
1237665024900662040,172.714649061189,34.2563761085932
1237665024900596467,172.517065707999,34.3517153574127
1237665025437533422,172.606299423593,34.6592708911383
1237665025437467713,172.545036482235,34.7383023735943
1237665025437467667,172.517775548718,34.7465612485116
1237665025437467513,172.405838086555,34.7624518076505
1237665129076359684,172.527888203297,34.8089067251107
1237665129076294581,172.433990739163,34.9513577418248
1237665025974338468,172.478548202586,35.1931696698713
1237665025974338463,172.493128621206,35.0788260208728
1237665129613230937,172.427003798593,35.2069081294248
1237665025974338313,172.373981846715,35.1768394783938
1237665129613230163,172.564023670683,35.2934856245901
1237665129613230934,172.408713776475,35.3221278756153
1237665128002552634,172.418423966354,34.04318675431
1237665024363660115,172.42442400244,33.8919190241427
1237665128002552157,172.394238686286,34.1288353766492
1237665024900531107,172.441616419584,34.2762752866073
1237665025437402135,172.404842538957,34.6468600749968
1237665128539423715,172.419106944409,34.4312354166952
1237665025437402062,172.356110521664,34.6226643095469
1237665025437402005,172.30035057273,34.6874996588507
1237665025437402262,172.355716397232,34.7619371734425
1237665129076228754,172.23287822061,34.8360776234489
1237665129076294049,172.264674158861,34.9614326820425
1237665129076294875,172.301692196549,34.8808458472379
1237665025974272887,172.258629574697,34.9857828777035
1237665025974272843,172.216485967106,35.062944786063
1237665025974207356,172.149356341033,35.1351241201824
1237665025974207000,172.122774433436,35.0229306337358
1237665129613165128,172.312919951679,35.2808290064831
1237665129613165367,172.238630922103,35.2606400774208
1237665024363529205,172.149774129688,33.8377699179248
1237665128002421299,172.126582701971,33.8966159866893
1237665128002421958,172.112028983517,34.0936459813667
1237665024900400137,172.11718530603,34.1225479487332
1237665025437336404,172.212519895981,34.5952453649068
1237665128539292718,172.115077122847,34.4776805720719
1237665025437335935,172.112512240294,34.564949950336
1237665025437336325,172.10798166528,34.6694588373892
1237665129076228918,172.120979686185,34.8757681685748
1237665025974207186,172.047990431534,34.9466281864657
1237665025974207194,172.028111047208,35.1339610178634
1237665129613034331,171.972053244923,35.2132557357352
1237665129613034324,171.944624327802,35.2827203125478
1237665128002290637,171.843487476128,34.0088995361517
1237665016314987502,171.909352453899,34.158404311873
1237665024900399196,172.034063415903,34.1971076534035
1237665016314987536,171.965222928522,34.158326938037
1237665016314987336,171.856283587545,34.2164881455034
1237665128539291957,172.007615854981,34.3311802563644
1237665128539292477,171.983355119236,34.4322821928475
1237665128539226592,171.867187145254,34.4696115874315
1237665129075901319,171.268922000812,34.8373299440475
1237665129076032239,171.636336212736,34.8396465782344
1237665025974075962,171.726149370899,34.9736658923318
1237665129612968536,171.786757588615,35.1804001491638
1237665016314921789,171.773093163563,34.1598931573294
1237665128539095853,171.57490538939,34.2847564547749
1237665128539095843,171.554192322185,34.3306032986245
1237665025437140011,171.653612032269,34.6464894797596
1237665025437074011,171.476611874274,34.5817796286866
1237665025437074243,171.467051289496,34.6034807031673
1237665129075966928,171.527091433353,34.8709899111755
1237665025974010700,171.522715449439,34.925290192743
1237665129075966840,171.445337385001,34.8539359324131
1237665025973945364,171.379628488806,34.8843039369718
1237665025974010677,171.482598560882,35.0469514706371
1237665129612837803,171.418062510747,35.1270538474731
1237665025973945581,171.366080377708,34.9724848224066
1237665129612837671,171.47188814505,35.2211711732659
1237665129612837832,171.442144469814,35.2093418487898
1237665016314856143,171.55007392308,34.211134813943
1237665128539095388,171.462843268639,34.3412557715733
1237665025437008696,171.175283028968,34.5289809186342
1237665128539030485,171.278547490091,34.3304662494852
1237665128538964494,171.165567242788,34.3201002079035
1237665025973944955,171.343867801427,34.9807354226932
1237665025973945518,171.252425354007,35.0609175200536
1237665129612772461,171.279154797512,35.1445506674399
1237665129612772487,171.280683094414,35.2462444101389
