objid,ra,dec
1237663237128258527,49.9507042669865,-1.1318552356894
1237666301092299433,49.9510009418696,0.37889443720611
1237666300555428749,49.9510086604006,-0.175624301669952
1237660241924260419,49.9511548279729,1.01329032221405
1237666299481687008,49.9513627407852,-0.921947094957025
1237663784219247719,49.9513983738969,0.116049258955878
1237666302166041189,49.9514249853207,1.13977284676434
1237666300018557551,49.9515489192704,-0.447944465551113
1237666301092299430,49.9516772518835,0.338658907614629
1237660241387390000,49.9519725993463,0.541891113804252
1237666299481686679,49.9520621071956,-0.904230232372221
1237666300555494620,50.1527305905332,-0.0824976633639248
1237660240313713626,50.1527891760008,-0.263303829945008
1237660239776842455,50.152916349032,-0.801048166036815
1237660240313713390,50.1530778526354,-0.329038138701667
1237663238739001719,50.1531873188221,0.122189198715884
1237663237128389657,50.1531918111138,-1.07473268468659
1237660239776842698,50.1531957341119,-0.839224147199019
1237663237128389211,50.153353905428,-1.1917165004512
1237660241924326377,50.1536965316281,1.03480621743345
1237666299481752648,50.1537141994785,-0.994979091032135
1237660240313713850,50.1538085126526,-0.266127902181036
1237663237128389214,50.1539877455236,-1.18108063976015
1237660240313712750,50.1543575306184,-0.216595178359203
1237666300555494335,50.1546425157973,-0.189831589836288
1237666300018623216,50.1547388536401,-0.42685755550305
1237663237128389216,50.1548139267216,-1.14737418063131
1237666301092365635,50.1548961052439,0.264343951678889
1237663237128389217,50.1550401037039,-1.22675986291062
1237663237128389452,50.1550403292425,-1.1114949613526
1237663237128388934,50.1551509985412,-1.13366186617593
1237663238739001724,50.1552318085384,0.187964692915739
1237663238739002608,50.1553125134771,0.0409738801772535
1237663238739001723,50.1555267588388,0.014577546650024
1237660239776842948,50.1555742080346,-0.835932047281732
1237666300555494631,50.1555972246502,-0.183050523337217
1237666300018622801,50.1556939991231,-0.585697435273798
1237666301629236096,50.1557022334272,0.700931527001398
1237663239275872776,50.1561902998535,0.626652717292886
1237666302166106970,50.156211719615,1.10654455160543
