objid,ra,dec
1237668297673867340,201.013000903484,19.0480531550412
1237668297673867609,200.999936015576,19.0337962347976
1237668297673867644,201.006699103148,18.9912455212071
1237668297673868288,201.089034902887,18.9223944649075
1237668297673867484,201.07753599755,18.9765851517372
1237668272971645706,201.194182529597,20.0109378833761
1237668272971710507,201.293669321686,20.0182032652644
1237668298747609413,201.189660162684,19.8792978331887
1237668298747609619,201.130886592888,19.8679935252904
1237668298747609796,201.170471715174,19.7416831728879
1237668298210738603,201.051589596483,19.3582423929079
1237668298210803979,201.20686526529,19.3584513523098
1237668271897969263,201.266345266069,19.2188690040082
1237668271897969237,201.252833240464,19.149757758114
1237668271897969113,201.212316501106,19.1126961421803
1237668271897903274,201.147970110305,19.1395078273255
1237668271897969602,201.257427774247,19.0996110253557
1237668271897968781,201.27771337164,19.0844251122519
1237668297673933701,201.202904218851,19.0507420943197
1237668297673933003,201.162240909654,18.969646231165
1237668297673933175,201.165467419126,18.9990978478942
1237668297673933406,201.255433476586,19.0320185639727
1237668297673933593,201.302732535876,18.964441306326
1237668299284545724,201.38391187854,20.1147745067847
1237668299284611204,201.434216845269,20.1136917459504
1237668299284611340,201.427328421259,20.1356291401642
1237668298747740312,201.394186659061,19.8363230213819
1237668272971711113,201.348393452832,19.9594079983845
1237668298747675263,201.32545517436,19.6962652789664
1237668298747675318,201.361084465687,19.8479665972546
1237668272434840336,201.353612170956,19.664111860105
1237668298747740581,201.424963191745,19.7169403337688
1237668298747675234,201.333586827235,19.827391908002
1237668298210804268,201.293748461574,19.4573696815219
1237668298210803952,201.334385569077,19.3894410200982
1237668298210869456,201.417430360826,19.3439364792936
1237668298210869792,201.40417460894,19.2700948996639
1237668298210934978,201.522247941066,19.2854047839665
1237668271898035124,201.366341490741,19.1861464359206
1237668271898035024,201.461403068911,19.0762527618428
1237668271898034773,201.378239632752,19.1063029354642
1237668271898099880,201.485035575249,19.079522977294
1237668271897969417,201.301931396402,19.0627535958666
1237668297673998528,201.340812600703,18.9154508459457
1237668297673998453,201.359676573179,18.9029096148563
1237668271898100158,201.494134184678,19.0553286478484
1237668297673998576,201.417306780771,18.8312227557391
1237668299284611583,201.538793616786,20.2147088545941
1237668272971776473,201.458446976579,20.070570194718
1237668272971841935,201.563829423718,19.8792754191734
1237668298747806422,201.571210346145,19.7249354798327
1237668298747806145,201.584824808929,19.6611909325688
1237668272434971429,201.675395823015,19.5730047764101
1237668298210935452,201.600313237552,19.4273219284022
1237668298210935624,201.655998483059,19.4325128186019
1237668298210934881,201.550804166575,19.4046144621743
