objid,ra,dec
1237663784216232815,43.0359252879934,0.0307652625413816
1237663784216232621,43.1025284781969,0.094708055201148
1237663784216297871,43.1582690882479,0.0287101002885717
1237678617973686823,43.3536602543239,1.2425759744892
1237678617973686782,43.3413422426203,1.19119956779775
1237678437017977299,43.335786568788,1.04896895943456
1237678437017977137,43.3562026028135,1.07316186509435
1237678617973686662,43.3074380979792,1.14482670431137
1237678617436881356,43.462175822166,0.799959785108509
1237678437017911655,43.2490130870214,1.02228049143155
1237663239272923233,43.4330086394752,0.498564847778833
1237663239272923362,43.4682773879848,0.443459998977221
1237663239272858343,43.3588729889363,0.515378184720904
1237657586562171094,43.3235476881079,0.313669409009199
1237663784216363802,43.317862172791,0.142164527364475
1237663784216297652,43.2377512663589,0.0395082391801596
1237678617973752710,43.545578680367,1.20009783382053
1237678617973752016,43.5838031923637,1.22342282183439
1237678617973752805,43.5743122467882,1.17352758315425
1237678437017977809,43.4341174945941,1.07446052109703
1237678617973751985,43.5733952886097,1.11941628789137
1237678437018042615,43.4574854947311,0.98176516006023
1237678617436881450,43.5028363009161,0.801533658211346
1237678437018042944,43.4942786303785,0.987845626808003
1237678617436881889,43.5802553117159,0.751446366858283
1237663239272923320,43.5073114609842,0.599198413306771
1237663239272988986,43.5528967129907,0.55658241730705
1237663239272923593,43.4885003216407,0.485460806331671
1237657586562302415,43.591596657909,0.419007768399703
1237663239272989008,43.5642288778848,0.533952057654493
1237657586562302293,43.5483133209235,0.289939746457674
1237663239272989144,43.6329899528141,0.57917602218802
1237663239272989077,43.6015589369786,0.599837449628134
1237663784216428606,43.4442064819316,0.16114539287843
1237657586562302414,43.5915163218287,0.293134286164614
1237678617973817861,43.6287125477751,1.22364253575448
1237678617973817593,43.712617145716,1.20347015375367
1237678617973817666,43.6542372860636,1.16145573250841
1237678617973817348,43.6066816963104,1.16220654157852
1237678437018108916,43.669722821965,0.941841999240907
1237678437018108521,43.6012064606581,0.997515530606702
1237678437018108064,43.6861578678834,1.05231271212165
1237678617436947188,43.6241406185536,0.834449156125621
1237678617436946700,43.6714450401014,0.758314998550188
1237678617436946878,43.6010434845314,0.751659492484525
1237678617436946895,43.6081380171939,0.724024728323257
1237657587099239136,43.6814209819067,0.637202341410801
1237663239273054621,43.7421314180442,0.522310111875831
1237663239273054566,43.7190988959683,0.524043084535422
1237663239273054784,43.7274222934134,0.450715230028743
1237657586562368038,43.7451749418039,0.418335777229768
1237657586562433443,43.8131257539675,0.260696678517535
1237657586562433476,43.8246931572545,0.325448208062181
1237657586562433559,43.861563054754,0.216656979471072
1237663784216560311,43.7432124487804,0.0648496088624253
1237678617973949247,43.9316894767418,1.23860381528235
1237678617973817543,43.744908433806,1.15387426478298
1237678437018174203,43.7718324268857,1.05008684347913
1237678617973948679,43.9274980205429,1.16687176439527
1237678437018174034,43.8465226709346,0.973031590462434
1237678617973818151,43.7148409973306,1.12779643250902
1237678617437078067,43.9665451268093,0.829444203234864
1237678617437077979,43.8950420900908,0.735972306917079
1237678617437012296,43.735769994126,0.701178787528965
1237663239273119968,43.971842408704,0.565868168178531
1237663239273120222,43.8554008166764,0.591484256124793
1237663239273120665,43.9452091828516,0.52613475831681
1237663239273185785,44.0227012822876,0.594967565189008
1237657587099370357,44.0394448441614,0.636580003895359
1237657586562433697,43.92462027463,0.415788451597283
1237663239273120328,43.9027267834156,0.449326448977474
1237657586562433582,43.8749086513054,0.372424422213237
1237663239273119822,43.9528788547786,0.483294012234309
1237663328934363483,43.8917696122719,0.424153978421069
1237657586562433937,43.9225808939702,0.367406448125348
1237657586562499087,44.0165730917362,0.331155931151529
1237663784216691106,44.0231285275281,0.0729640983457942
1237663784216625900,43.9928702183351,0.0528885270457647
1237660339089965999,44.0303102584238,-0.00909145591635239
1237678617974014171,44.0501437370555,1.23096170842007
1237678617974014761,44.0648870126468,1.12859763277763
1237678617973948987,43.9561231051454,1.15248113355324
1237678437018304930,44.0495953304634,1.03857996207078
1237678437018304926,44.0469183298112,0.992283422139902
1237678617437143362,44.0604312719091,0.868709922403842
1237678437018305262,44.098337632899,0.993025233645519
1237678617437143528,44.0841234497478,0.787104733531657
1237678617437078091,43.9825509907937,0.786031156595665
1237678617437078330,43.9630045880352,0.711408941773318
1237678617437143875,44.1138597019489,0.688923529091946
1237660241384833537,44.0839972443626,0.564383328616084
1237660241384833850,44.0899713672192,0.546364247448522
1237660241384833928,44.149760033252,0.517626890453638
1237660241384833211,44.0857807634521,0.428005883071478
1237657586562499500,44.0616338912425,0.361852748154039
1237657586562564530,44.14855773827,0.316837815158305
1237663784216691259,44.0977700937681,0.180191368112402
1237663784216691554,44.1468456140173,0.137439770943347
1237663784216690965,44.1412067055687,0.0838681840009071
1237663784216691439,44.1343183543276,0.10750018966086
1237663784216691242,44.0859663799419,0.10834609582207
1237660339090030823,44.1872029821863,-0.0193107981762738
1237678617974014643,44.1702306612617,1.23014837930597
