objid,ra,dec
1237680070175031943,19.0245644637664,24.2101623753104
1237680069638160431,18.9836374651536,23.8221465027033
1237666215147799508,18.8503876273285,23.8484252875406
1237666215148061091,18.8563926332877,24.4356968770152
1237666215147865134,18.8303103864436,24.0018613623067
1237666274200978444,18.8850863586116,23.6948150218731
1237666274200977807,18.9156906639915,23.5706823269109
1237666274201043429,19.008937329387,23.6778561170584
1237666274201043527,19.033244175448,23.5269028251492
1237680069101290415,19.0204671957696,23.38938682354
1237666273664172205,18.9870208453011,23.213017720384
1237680069101290037,18.9571849718608,23.4446134633699
1237680069101290029,18.9389673901607,23.314562799416
1237680069101355258,19.0706483982317,23.3215973254404
1237666273664172549,18.9271463614966,23.1118377334593
1237666273664172315,19.0110751722656,23.194124450517
1237666273664172973,19.0031048049868,23.1751516764446
1237666273664172290,18.9551660628471,23.2370871102028
1237666090055303718,18.9938674736141,23.0257911116593
1237666273664172282,18.926026777439,23.2711932240031
1237666274201043629,19.1080762476694,23.5101434159869
1237666090055303429,18.9283430359114,23.0770431343619
1237666090055303744,18.9578057855959,23.0413615995057
1237666214610665988,19.0198321703913,23.1053849729358
1237666274737979854,19.2284143967445,24.1050547010517
1237680070175032103,19.0879175974707,24.330705095922
1237680070175097620,19.2601474779187,24.2534768164311
1237680069638226306,19.1811927838061,23.8336131006579
1237680069638226613,19.1565522043915,23.8475111141156
1237680069638161446,19.0633849604082,23.8372817652137
1237680069638226160,19.1374392037515,23.9024407591306
1237666274737979863,19.2274811555997,24.0537422986971
1237680069638226284,19.1337452977158,23.8700000382901
1237680070175031966,19.0444842210895,24.2895428508451
1237680069638161088,19.0415481447954,23.8448566449828
1237680069638160703,19.04362349815,23.7732047930889
1237666274737914486,19.0409748697247,23.9424938676177
1237680069638160622,19.0308284085252,23.7230814426573
1237666274201108570,19.1420837374958,23.6855551827167
1237666274201174597,19.2837251692295,23.5266615847268
1237680069101420915,19.2535368203758,23.4118771940083
1237666274201108948,19.2125365852236,23.5672977914766
1237680069101420867,19.248820588538,23.279550889169
1237666089518563512,19.2885551349774,23.3441706203728
1237680069101355338,19.1731562491182,23.340272593428
1237680069101355072,19.1424314263749,23.4667366492846
1237680069101420856,19.2328753270101,23.3330320673804
1237666214610731321,19.2128977072201,23.2554147922132
1237666214610601024,19.1186328069825,23.0639197004519
1237666214610731453,19.2357570304074,23.2192041194983
1237680069101355318,19.15864370361,23.4349932801788
1237666214610666204,19.1195551602472,23.1733147918413
1237666274201108742,19.2613945658891,23.4769391408204
1237680070175163383,19.456680264761,24.1831143328377
1237666274738045180,19.3761915151194,24.0540602527744
1237680070175163071,19.3515225864375,24.1796883042785
1237680070175162731,19.3750386233923,24.2359827315944
1237680069638292445,19.3484910902451,23.7162352994721
1237680070175163273,19.4273477227664,24.2966419684644
1237666089518694760,19.4153848667227,23.6655842920334
1237666274201109069,19.2817790584639,23.6005201549615
1237680070175163100,19.3630242295358,24.22168542349
1237680070175097222,19.3150803158458,24.294700360894
1237680069638226322,19.2227947738534,23.7458599545709
1237666274738045423,19.3907374754176,24.019116131957
1237666089518629111,19.4551331860152,23.4111038960055
1237666089518629184,19.3493386269188,23.4983497247644
1237666089518563960,19.2965264388932,23.3172217455457
1237666089518694632,19.3522033465012,23.5928795241849
1237666089518629783,19.3461824539785,23.4530740288263
1237666089518563986,19.3477440500617,23.3221313999799
1237666274201174418,19.2977936441679,23.5451953382132
1237666089518564168,19.3324211297019,23.2484031057861
1237666089518563627,19.3866084279812,23.3668345858089
1237666089518498737,19.3669489897192,23.1644061791963
1237666089518563907,19.3944144629243,23.2844155687264
1237666089518498058,19.4471834429342,23.2167950111718
1237666089518498364,19.3541011360322,23.1207266200392
1237666089518498319,19.3548044248534,23.1020673688926
1237666089518563620,19.3352311436805,23.3620437187385
1237666275274916455,19.4558169850764,24.3083148337706
1237666214074188774,19.6280337541294,24.0136651198804
1237666214074188479,19.6790554479848,24.0050882519417
1237680070175228621,19.5643288669664,24.0868566563423
1237666214074188409,19.6204391085891,23.9894379176851
1237651252062782441,262.806867400702,25.9416709592179
1237666210315699600,262.682220818606,26.4942178897579
1237651252062586731,262.576526120045,26.2597855659668
1237651252062585152,262.643229406899,26.3428125372597
1237651252062585668,262.695375734449,26.3271166807802
1237654948928029972,262.760220467757,26.2099520900503
1237666228031258905,262.685887161614,26.6222914605415
1237651252062521130,262.62051388952,26.4800371457315
1237666210315634339,262.628691403171,26.5984673498342
1237651252062586096,262.612181782277,26.433643210565
1237666210315699025,262.734960861989,26.3596430938602
1237666228031260285,262.712287786038,26.5988717432539
1237666210315698246,262.71087905521,26.5763819188908
1237666210315633729,262.608858505116,26.5451465416046
