objid,ra,dec
1237678617973163083,42.1632766814354,1.1953938421149
1237657070091764261,41.9418246463006,-0.526002926743243
1237663783142425442,42.8312365545565,-0.827253006773225
1237663783142425443,42.8319957019673,-0.825985584740027
1237663239272137327,41.7264684336072,0.507776670095544
1237663784215642953,41.7268701655026,0.175932444876417
1237663239272137328,41.7275656696616,0.506588904658633
1237663784215642954,41.7283085699165,0.175704625987798
1237657586562040380,43.0323329094892,0.240953355413019
1237657070089012231,35.7327786161865,-0.457757032948623
1237657070089012232,35.7341119920693,-0.458385097769478
1237657587097862573,40.5483562483699,0.672090999739387
1237657587097862572,40.5489193715477,0.673574413206945
1237660024522212109,42.1681428486312,-1.07978277929153
1237660024522212108,42.1694757133456,-1.07891649047298
1237663783142163524,42.35649565754,-0.659723216071721
1237663783142163522,42.3572192808209,-0.661066068831195
1237663784214397910,38.9214431030466,0.0830628985467468
1237663784214397913,38.9230143325305,0.0827443185070982
1237663783678051160,40.1023719195614,-0.293043050532714
1237678437016535735,40.1026950766047,1.08666785833215
1237660024521294470,40.1034754330805,-1.20421124149654
1237660024521294468,40.1034834647671,-1.20260922700783
1237663783678051159,40.1038513592461,-0.29308367244574
1237678437016535736,40.1041679474707,1.08620777127556
1237657586562040381,43.033500595318,0.23984697999892
1237657070091829609,42.1745435273974,-0.585740824852534
1237666407922467680,38.5800736324272,-0.153304978656577
1237666407922467796,38.5814670679142,-0.153190431225585
1237678617436226067,41.9533023239204,0.856550769312381
1237678617436226065,41.9535704742692,0.854932373193861
1237663239272268711,41.9542381233576,0.566102816142144
1237657070628307502,41.2059717956668,-0.136002146440964
1237657070628307503,41.2064903929524,-0.137508973456024
1237663783142490707,43.0390684314227,-0.814791728780123
1237663783142490706,43.0393427110557,-0.813350718905527
1237666408459076046,38.0085889869157,0.370156956879736
1237663783142752826,43.6423392916596,-0.835787969053544
1237657586562302570,43.6433991624205,0.306882932720225
1237663783142752825,43.6437982939214,-0.835204697767212
1237657586562367706,43.6442360925311,0.305671323293023
1237657070091829949,42.1761745822533,-0.585945307026094
1237663783678968597,42.1768213323317,-0.35638244049642
1237663783678968596,42.178245149954,-0.357234110689682
1237663783141048896,39.7130105188549,-0.657385738295207
1237657584950248418,40.3100706532486,-0.934948449993151
1237657584950248419,40.3115885900998,-0.934966649724015
1237663239272268713,41.9557976088741,0.566267542272855
1237666408459993528,40.1103730240511,0.217228807422441
1237666408459993530,40.111429987764,0.218507005901762
1237678617973228279,42.3675568298369,1.24902825538154
1237678617973228278,42.3690447986078,1.24917168386367
