objid,ra,dec
1237663543141007799,318.560156837509,-0.0128461811140409
1237663543141007780,318.553064673507,-0.0622610253393192
1237663543141073918,318.700632489752,-0.153441869100489
1237663542604137446,318.601676921615,-0.512699802694119
1237663456703414945,318.688507982359,-0.650196778163925
1237663456703283956,318.490694509467,-0.64981829033436
1237663542604137440,318.591538497068,-0.420987095294971
1237663457240220333,318.671090609991,-0.348604334410166
1237663543141008258,318.608676187003,-0.0156450003636378
1237663543140942543,318.491607801292,-0.126417848901941
1237663456703284086,318.436427925005,-0.706836164492179
1237656567041032975,318.650322825563,-1.05303933193549
1237663456703283265,318.407999398431,-0.802633043330104
1237663542067266315,318.60693905958,-0.904017138005518
1237663456703283941,318.488297265402,-0.696898125037632
1237657117872750812,127.254629236597,36.9506607769514
1237657117872816320,127.397859533983,36.9727764698601
1237657117872750853,127.180208277664,36.8710721831554
1237657117872816363,127.350803815741,37.0752382376089
1237657401340657858,127.241764493329,37.2074498143425
1237657117872816576,127.258366014563,37.0053624238549
1237657117872750821,127.240198816545,36.9779554479564
1237657401340592389,127.126457078337,37.0655582125357
1237657117872816471,127.392102724401,37.0485223989539
1237657401340723381,127.363634609346,37.220012333663
1237657401340657837,127.15951809757,37.2323080508517
1237657400803721396,127.378000853363,36.8060450869321
1237657117872685309,127.082743711385,36.8481221844879
1237657401340526825,126.966156005751,36.9189207377231
1237657117872685375,127.028630221975,36.8346120891224
1237657401340526875,127.041846210924,36.8979827478504
1237657401340461260,126.865785400616,36.8237325387082
1237657401340526869,126.972264504145,36.941049763725
1237657117872685404,127.065024058238,36.8595850360462
1237657401340592414,127.075570472501,37.1571759678952
1237657401340526866,127.007675534275,36.9121914167133
1237657117872685312,127.117296920167,36.8217497204801
1237657401340461335,126.836178116652,36.9866543427132
1237657401340527376,127.032333290037,37.0298737619989
1237657401340461318,126.828075617635,36.9503411816922
1237657118409556106,126.752712421081,36.9889549336011
1237657401340526980,127.092169072432,36.9287890938298
1237657118409490759,126.642549610258,36.995891416614
1237657118409425141,126.579995422969,36.8741224803835
1237657401340461233,126.808920213807,36.8216870850247
1237657401877332222,126.558992775858,37.0848751926445
1237657401340461234,126.765896823929,36.8595785767271
1237657118409490790,126.768893818551,36.9459333538752
1237657117872554278,126.874708628868,36.6236416604099
1237657118409556116,126.699669944104,37.0445574779856
1237657401340461104,126.797752455204,36.9579141434991
1237657606424363353,125.524938581739,37.0038382395842
1237657118409556168,126.772822094546,37.0592991839478
1237657401340461237,126.81656225441,36.8425477558413
1237657118409556768,126.718261282967,37.159957792387
1237657118409491307,126.632737181598,37.0612843848857
1237657401877397527,126.645875389568,37.1822933050266
1237657118409556239,126.781288507554,37.1476413974276
1237657118409556030,126.763579604982,37.0785808387787
1237664871891927235,126.872892364162,36.0061618644928
1237674368069927223,126.848973749399,36.3774691168634
1237674368069927262,126.73575715548,36.369829209325
1237664871891927166,126.883663701322,36.1454411130857
1237674368069927102,126.715009286658,36.3472199886518
1237664871891861923,126.752476883479,36.1100135769375
1237674290758746322,126.741302117633,36.1740446795227
1237674368069927276,126.719318167223,36.5327461844087
1237664871891927388,126.850923019978,36.0264175473505
1237664871891927369,126.836713433731,35.993242975661
1237664871891861943,126.76089936002,36.0688656428409
1237674368069927322,126.820128952301,36.5169829245968
1237674368069927237,126.838456006866,36.4810452255283
1237674368069927221,126.851790450704,36.3536232161279
1237674368069927129,126.713109340629,36.4788042090287
1237657117872554217,126.817366243177,36.5801926347257
1237674290758812031,126.918170149092,36.2256952950206
1237674290758746362,126.743843475014,36.1936128772943
1237657118409359634,126.41938756403,36.8183482564693
1237657401877332213,126.550594871883,37.0672378186862
1237657401877266563,126.440993757408,37.0916305317936
1237657401877266600,126.334221938692,37.0090670420237
1237657118409425228,126.530435471868,36.7940350137549
1237657118409425885,126.545128268018,36.8851639482605
1237657401877266725,126.336307637757,37.1469740284895
1237657401877266633,126.379063385364,37.0357591480925
1237657118409425097,126.546683259914,36.8304863784075
1237657118409359648,126.362994663674,36.8635785107049
1237657401877331991,126.486939590059,37.1153431402429
1237657118409425089,126.424664416028,36.9274064969619
1237657401877332172,126.460702353971,37.130009654955
1237657118409425207,126.49218564409,36.8737057187565
1237657118409425079,126.437661590676,36.9084271154513
1237657401877332149,126.476275451184,37.0915264112179
1237657401877266587,126.350212480954,36.9861028136492
1237657118409490472,126.545353932922,37.023238916842
1237657117872357601,126.484876821883,36.2257946209669
1237664871891796318,126.563393786707,36.01397430356
1237664871891861518,126.611202834371,35.9931120522797
1237657401340264760,126.62344755002,36.5383577571302
1237674368069926929,126.697805687691,36.4088727160697
1237657118409359368,126.395721708878,36.6497720435281
1237657117872423062,126.668341367446,36.2754347389661
1237674368069861680,126.685181001012,36.4234473543753
1237674368069861612,126.606571595241,36.492868584807
1237657118409359686,126.445698028811,36.6965846581979
1237657401340264788,126.390884712798,36.6050637480282
1237657401340330398,126.580862215364,36.6043403904212
1237657401340264726,126.508452766451,36.5868230180668
1237657401340330342,126.678034307631,36.6623843056514
1237674368069861713,126.616544032417,36.3991333737272
1237657401340330276,126.62304941083,36.5763944160992
1237657401877200983,126.327326806122,36.934666401935
1237657401877135613,126.172135101707,36.8663456923568
1237657118409359501,126.231834368098,36.7992047860699
1237657118946296093,126.097570248625,37.2224604739549
1237657401877070257,125.956326162651,36.8236922483375
1237657401877201150,126.289979409754,36.9157764071034
1237657401877201105,126.157010143202,36.9773607375455
1237657118409359574,126.290590449717,36.8381830366533
1237657118946361641,126.245855740321,37.2248079863201
1237657401877266655,126.328875060977,37.127730975671
1237657118409556173,126.698936845032,37.1268281408782
1237657401877201130,126.218696479508,36.9502291376756
1237657118946361606,126.242623461447,37.1960476777694
1237657401877201329,126.205320853458,37.0654633772903
1237664871891796276,126.462810765396,36.0461098491542
1237674368069730678,126.304962937128,36.2998972907877
1237657118946033969,125.730737606298,36.72711216222
1237657401877004512,125.936939919061,36.6222510210666
1237657117872292102,126.287304935829,36.2549693222906
1237657401877004498,125.797928746223,36.7161426019486
1237674368069665123,126.009018654191,36.3928186648526
1237674368069665066,126.112784507394,36.379223142544
1237657401340199199,126.2551308125,36.5296925842899
1237657401877004527,125.873175000012,36.6955399338131
1237657401877070149,125.92870268368,36.7442838449712
1237657401340199122,126.304128486982,36.5111691134095
1237657118946165011,125.764556707257,36.9837901027654
1237657401877070166,126.079937970314,36.7160477465459
1237657606424494202,125.728888237279,37.1175085261369
1237657606424428559,125.620722515371,36.9847079913745
1237657606424428694,125.657318570432,36.9766981750145
1237657401877070159,125.914809882376,36.8361961949583
1237657593539789429,125.487502174978,37.1639101592629
1237657606424428748,125.698359811615,37.0445758817209
1237657118946165213,125.855493239193,37.0278972120013
1237657606424428762,125.649702349549,37.1013609550647
1237657593539854520,125.659642106997,37.2013876633291
1237657593539789125,125.614452418939,37.176875923756
1237657593539789097,125.569023884353,37.1828996642881
1237657606424494223,125.780117393761,37.1376293377104
1237657401877004555,125.815788186095,36.7710806377486
1237657593540509975,127.01633029438,38.4129007067879
1237657606425018856,126.866336942012,37.9409615928294
1237657593540509941,127.014999044554,38.3602050407757
1237657593540444362,126.830642849005,38.2326943594554
1237657593540509955,127.001437591811,38.3777828266968
1237657593540509859,126.987530799528,38.2624352247945
1237657593540444368,126.870499669593,38.2555006471209
1237657593540378998,126.809664820724,38.1417782655147
1237657593540378915,126.796013421351,38.1624694037684
1237657593540509885,126.92615989579,38.3484950048136
1237657593540444415,126.878239855534,38.2795855987957
1237657606425018841,126.878527866506,38.0468585684161
1237657606424690864,126.187409040805,37.4161079790678
1237657606424625349,125.986112616051,37.4073193562576
1237657593539854448,125.669194961883,37.2827164186776
1237657593539920069,125.762219482521,37.3154801629005
1237657593540116763,126.172239987828,37.7083196144748
1237657593540051259,126.148043169814,37.5594712514811
1237657118946296117,126.131478100981,37.259096741108
1237657606424690914,126.215815641135,37.4829703580518
1237657118946361622,126.184371262764,37.2556400332895
1237657606424559780,125.873855216968,37.2345903102635
1237657118946361601,126.114825754269,37.2936224250505
1237657593539920079,125.81751702893,37.2885929991042
1237657118946361567,126.158114661261,37.2566098491012
1237657593539854460,125.722042590842,37.2700947559147
1237657593540051296,126.169859387466,37.5907522775099
1237657118946951361,127.354315242782,38.2468674161942
1237657606425215278,127.174920425199,38.3370201182535
1237657593540706512,127.415583594425,38.6108903066394
1237657606425215323,127.354126923187,38.3292596065715
1237657593540641157,127.199434102166,38.5536507126788
1237657593540575490,127.106492139194,38.4441992797679
1237657118946885856,127.339722178869,38.1933109178648
1237657606425215170,127.281677625024,38.2365698788215
1237657606425215154,127.126066494528,38.329286107165
1237657118946754817,127.139312741506,37.9436738491285
1237657118946951383,127.370607099636,38.2580016672644
1237657118946820267,127.19180214715,37.9660194151888
1237657593540575599,127.112625795018,38.4709112550473
1237657118946820272,127.141303051103,38.0110293171644
1237657593540116690,126.299164110384,37.7013883315205
1237657606424821993,126.385542473624,37.6381993112614
1237657593540116685,126.259508845865,37.7248340592012
1237657606424821930,126.433879468595,37.6825069135564
1237657606424756550,126.335266005105,37.6630712461689
1237657118946427276,126.442611471147,37.4345694843622
1237657606424690966,126.263986878014,37.4757973047399
1237666301091250335,47.4833840054311,0.248579787574066
1237660241386340507,47.5550111467072,0.541189150841359
1237660241386340602,47.4961454911032,0.450906542850147
1237660241386340512,47.5593702179374,0.566448623786278
1237666301091250351,47.5069726113466,0.389001376200164
1237666301091250363,47.5318718400865,0.409760516954819
1237666301628121260,47.5281251441348,0.635312405245313
1237663784218133127,47.3980253659159,0.0089433995010465
1237663784218198410,47.4684948854389,0.0838986580998747
1237660241386340479,47.4839768675089,0.436093575335201
1237663784218198658,47.555219303265,0.00806582646762167
1237660241386274910,47.3769453943664,0.513253827409581
1237663784218132548,47.4248473266537,0.0312732916126825
1237663784218198334,47.5683604892164,0.124167313602016
1237666301091250312,47.5919350797179,0.299983392637672
1237666301091315976,47.7497483633674,0.252570528107855
1237666301091316047,47.6647766509745,0.257201631913279
1237666301091381417,47.8313408175984,0.322905409814038
1237666301091316269,47.676812830278,0.333752716749903
1237666301091315941,47.6976312138057,0.258504956583192
1237666301091250559,47.6034308495371,0.413193327740763
1237660241386406157,47.6933751841746,0.436757377378831
1237663784218263876,47.7349918181451,0.188831868669481
1237663784218263913,47.6700071017925,0.0902766927432628
1237663784218263724,47.6541386700128,0.13827535812657
1237660241386340644,47.6014102239456,0.482988806953286
1237663784218263965,47.7544022782252,0.199545996780983
1237663784218263733,47.6729210059551,0.070014741249603
1237663784218329289,47.7640351693893,0.071239800621979
1237663784218264206,47.6948150047504,0.0854700118248152
1237666301091316031,47.6498828949174,0.286357125320654
1237660241386471578,47.8659777270273,0.598553122314631
1237660241386537100,48.000754687559,0.513206430614186
1237660241386471471,47.8419837998255,0.443864376031907
1237666301091446954,47.96574745213,0.29253384701434
1237660241386537472,48.0037943791654,0.541771382321541
1237666301091381480,47.8975727788169,0.417842286644267
1237660241386471940,47.8374366861069,0.556806819355153
1237663784218329321,47.8433351580157,0.043118663242026
1237660241386471701,47.8405026250674,0.475952885264607
1237666301091447247,47.9459078946701,0.298361137980158
1237666301091381424,47.8417529462905,0.283018712224617
1237666301091381484,47.9002273019363,0.296760784579003
1237666301091381592,47.8362425354459,0.39568513224244
