objid,ra,dec
1237666300017968226,48.5565754227985,-0.581437132423927
1237663783144916124,48.5567846997933,-0.79234025051668
1237666300554838464,48.5569494887814,-0.0787671607377559
1237666301628580262,48.5570145407461,0.703878899733242
1237660241923670368,48.5570430165012,1.03871021589826
1237660240313058005,48.5572727484321,-0.328289743279725
1237660241923670977,48.5574070090028,1.04480930751742
1237660241386799565,48.5576174085732,0.507899194269834
1237660241386799923,48.5577492207561,0.516637965024828
1237666299481096970,48.5579974041977,-0.939997180568965
1237666300554838249,48.5580004930483,-0.197729602079798
1237663783144915446,48.5582030306952,-0.692882772177791
1237660241923670371,48.5583510549876,0.99716495176457
1237663237127668144,48.5584541925121,-1.21457132800526
1237666300554838847,48.5585406920413,-0.024548329859661
1237663783144916236,48.5586338199009,-0.688037476486933
1237660241923670246,48.5590810605604,1.0040548164417
1237666299479393125,44.6754410741074,-0.997943207051909
1237663783143211496,44.675455046042,-0.68669642370237
1237660241385095337,44.675598384911,0.475241496021103
1237666300553135125,44.676073910386,-0.207312398682889
1237678617437405608,44.6765678817679,0.760155459719389
1237666299479392819,44.6766126495727,-0.991456750238748
1237660241385095728,44.6767394348933,0.470810527410284
1237666300553135127,44.6768733471832,-0.0944310948146415
1237663783680082798,44.6769062666462,-0.382136248924764
1237660241385095730,44.6774943528682,0.559076893506236
1237666301090005507,44.677934339449,0.232374712471062
1237663784216953389,44.6781861839482,0.0763463617028235
1237666299479393130,44.6781922902793,-0.971570358317549
1237663784216953392,44.6790013327655,0.171717072147697
1237660241385096057,44.6791199509831,0.573861505130674
1237663783143211493,44.6793297893562,-0.714942983463466
1237663783143212060,44.6794157474236,-0.832145979546539
1237663783143211495,44.6796009030362,-0.690713898955275
1237663784216757213,44.2983143526367,0.139145975820276
1237663328934494704,44.2983466519434,0.246689270923236
1237663783143014712,44.2984940816632,-0.794864478430781
1237678617437209184,44.2985158804337,0.712698790349302
1237678617974080143,44.299429111838,1.20509876054053
1237660339090097052,44.2994938817342,-0.19777868907556
1237663783679885635,44.299897099298,-0.23522329329379
1237678617437209179,44.299916112486,0.876166294065771
1237678617974079747,44.3009521166218,1.1058193426893
1237678617974080385,44.3013034651905,1.16600102883881
1237663783143015474,44.3014820225408,-0.756829184140033
1237663784216757226,44.3016953346203,0.17723935447111
1237645943973610200,44.3018667481011,0.95868264359536
1237678617974080573,44.301928980783,1.15039093242822
1237660338016354840,44.3019865596589,-0.924731192320301
1237663783679886384,44.3020975241478,-0.403505641214329
1237660338016355302,44.3021905512425,-0.93446492336526
1237678617437209763,44.3022528720397,0.878098103346176
1237663784216756953,44.302330788302,0.028433624536388
1237657070092747514,44.3025990123904,-0.485528015788544
1237660338016354570,44.3026806638148,-0.898039576735834
1237678617437537343,44.9939544381609,0.687059101685997
1237666301090137075,44.9940549120823,0.354929531935848
1237663783143342567,44.9941884846129,-0.758097297237075
1237666300553265581,44.9943346241648,-0.0599738890186588
1237663783143342766,44.9945748190255,-0.635465165067025
1237663784217084475,44.9949574713164,0.106670715703963
1237678617437537120,44.9950990174926,0.778600143919935
1237666300553265865,44.9954546194502,-0.0682347078490885
1237663784217084477,44.9955281274225,0.109804235977734
1237666301090136668,44.9955386637444,0.34703207803529
1237678617974407639,44.9959586005573,1.07920637661684
1237678617974408225,44.9960893585351,1.17196799077268
1237663784217084739,44.9963086359037,0.192852987677258
1237678437018698168,44.9963636108379,0.916549616065847
1237660024523457302,44.9964390812433,-1.17636910183832
1237666299479524177,44.9970525631585,-0.867757673861624
1237666300553265591,44.9971501195326,-0.0576441366323274
1237666300553265592,44.99716014616,-0.204703190977692
1237663783143342190,44.9972972953461,-0.679518365258996
1237663783143342572,44.9976810796855,-0.796281554489237
1237678437018698615,44.997681802485,0.986403766473035
1237663783143342768,44.9980105736832,-0.780057654008546
1237663784217084478,44.9988126914134,0.1119299605849
1237663783680213539,44.9990179104475,-0.323780140318938
1237666302165648086,49.028879262235,1.10760962018925
1237666299481293603,49.0289433141858,-0.884861237491812
1237666302165648084,49.0289984674552,1.06364035514874
1237660240313254358,49.0290224202889,-0.36139637590051
1237666301091906042,49.0292237391216,0.280278089572637
1237660241923867144,49.02938404706,1.00185172284957
1237660241923867142,49.029663430706,1.00510217540866
1237660241386996556,49.0300373418853,0.468312314077796
1237663784218853836,49.0302141407475,0.169711629962071
1237663783145112322,49.0303062805454,-0.699833785675451
1237660240313254872,49.0304483494014,-0.238987691598968
1237663237127865165,49.0307361902677,-1.23687222753314
1237666300555035103,49.0307723602161,-0.0016106438755276
1237666300018164282,49.03077772379,-0.530842013191858
1237666299481293793,49.0308771052504,-1.03743400227236
1237660240313254682,49.0309004220743,-0.297926443639368
1237660241923867148,49.0309325587353,0.949120818993251
1237666300555035104,49.0309395167588,-0.0135692757762505
1237663783145112326,49.0313197890754,-0.729445089650938
1237660241923867150,49.0314273582679,0.945238240045668
1237666300018164288,49.0317149631397,-0.526957327892803
1237660241923867644,49.0317434955777,1.04118088954088
1237666300018164289,49.0319637606451,-0.516560836630155
1237663783145112054,49.0324863669856,-0.668244887074347
1237666299481293286,49.0325703620381,-1.04502030620246
1237660024523980984,46.2648372658202,-1.06469145705658
1237666302164402947,46.2651065647327,1.10247856508028
1237660024523981743,46.2651367594727,-1.18110159012485
1237660024523981742,46.2651683601683,-1.21503709148058
1237660024523981478,46.2652629441788,-1.08048353941444
1237666300553790175,46.2655338559475,-0.0959805215180416
1237666300016919490,46.2655688031628,-0.570257556561128
1237666301627532280,46.2660222004961,0.739089836027193
1237678437019222955,46.2668075507705,1.03916556975811
1237663783143932314,46.2669171968769,-0.698169815153845
1237666300016919494,46.266968505371,-0.59411553509494
