objid,ra,dec
1237660240314499829,51.8732225031512,-0.274486094495214
1237666300019409193,51.8732766819259,-0.518688256211207
1237666302166893277,51.873514369473,1.07604148052345
1237663237129110332,51.8735497172729,-1.14238094504543
1237663238739723495,51.8736548072675,0.0524371778227208
1237663237129110334,51.8741520997372,-1.1873214319042
1237657586029036256,51.8743239403677,-0.0300300544563776
1237666302166893024,51.8743621012112,1.11542116197721
1237666302166893025,51.8744428888582,1.12524768784062
1237666301093151376,51.8745568666856,0.314758811857192
1237666299482538653,51.8746841551473,-1.03154534480703
1237663237129110156,51.8748142700817,-1.07333308243963
1237666301093151775,51.8750407934433,0.214224278127287
1237663237129110335,51.8751178881834,-1.11536843548096
1237660240314499831,51.8751274801705,-0.325783191848184
1237666299482538892,51.8752718021926,-0.977920868826692
1237660241388241811,51.8757887074896,0.588354999951035
1237666301093151380,51.8759132694544,0.341869456616642
1237666299482538259,51.8760357172295,-0.926474386174614
1237666301630022421,51.8761645998696,0.639370087746959
1237660240314499832,51.8761868952419,-0.300190168297186
1237660241925112677,51.8762552790888,0.907179230744667
1237660240314499511,51.8764654988506,-0.361297627519517
1237660240314958253,52.9234820618057,-0.297510104577909
1237663238740181563,52.9235745507247,0.0545056032001263
1237660239778088229,52.9242283341779,-0.739530210560728
1237657586029494987,52.9242757530559,-0.139718543544778
1237660239778087930,52.9243057953341,-0.718909498365932
1237666300019868161,52.9243068171536,-0.469004489265962
1237660241388700423,52.9246302666426,0.516210135869216
1237660239778088140,52.9248661214106,-0.761631855863736
1237660240314958599,52.9249873437682,-0.335845025832034
1237666301093609970,52.9250054440644,0.314152341842418
1237657586029495203,52.9256947874025,-0.0357716205232202
1237663238740181570,52.9259729309447,0.115797892189941
1237657586029495371,52.9262945364123,-0.00657616396423576
1237666299482997333,52.9263854136673,-1.04655022181146
1237660240314958604,52.9264949462606,-0.37748148275355
1237657586029495205,52.9267290073874,-0.102622143993094
1237657586029494992,52.9267779115975,-0.0934095448925802
1237663238740181573,52.9271310074052,0.0126519375373484
1237666300019868467,52.9273082084536,-0.425326172609241
1237666299482997738,52.927701686064,-0.90618906204957
1237666301093609982,52.9278480895971,0.321832738239083
1237666301630480965,52.9278605943709,0.717911981882701
1237660240314958260,52.9279744606665,-0.397952438624978
1237666300016460766,45.1427098521474,-0.61489563193585
1237660241385292770,45.1427462491814,0.479322574451648
1237666301627073056,45.1427986237874,0.640479468576437
1237663783680279334,45.1431557829315,-0.253836641882493
1237666301090201724,45.1431726612146,0.344940469504351
1237666300016460243,45.1432310035025,-0.502286181884969
1237678617974473241,45.1432917158857,1.07683427056961
1237666300016460768,45.143357420591,-0.518927746287585
1237666300553331033,45.143442133578,-0.156304044211629
1237663784217150205,45.1434869103027,0.0184947544793994
1237663237668012945,56.4425021718612,-0.737708108527508
1237666302168859325,56.442601881169,1.25211914364129
1237666302168859324,56.4426620831233,1.05152385752541
1237666299484504900,56.442893030967,-0.987433383551137
1237663239278625775,56.4431571018749,0.506850079690217
1237663237131141810,56.4433759608104,-1.18889315175054
1237666300021375797,56.4439994786594,-0.495242244787162
1237666299484504678,56.4440132496385,-0.975320208365021
1237645943978918735,56.4440703695069,0.967791767987914
1237663238741754875,56.4441371897239,0.00652355365620986
1237663238204883404,56.4450640988974,-0.300098356970099
1237663237131142067,56.4451871232283,-1.16832398664853
1237663237131141815,56.4452579065598,-1.17694898463998
1237666301095117887,56.4454746920391,0.392818725576848
1237660025602179848,56.4456158308047,-0.41491972951127
1237666301631988479,56.4457241550916,0.707728695561272
1237666300558246801,56.4457474970637,-0.170788769549798
1237660026139051013,56.4457869073299,0.00271212966120226
1237666302168859329,56.4458088605034,1.21597820470379
1237666300558246561,56.4459517408048,-0.0680095154978774
1237663239278625051,56.4464602189865,0.465419298581486
1237663239278625183,56.4465222080321,0.501311473249946
1237666302168925029,56.4465832953213,1.21280167040186
1237666301632053875,56.4467729595881,0.765758801492912
1237663238741754525,56.4471866067529,0.00598940678230695
1237666302168924566,56.4472030883486,1.23318838134551
