objid,ra,dec
1237666300022489707,58.9504025798759,-0.477138569123618
1237645942906290605,58.9505063245316,0.0640919609318341
1237663237669061409,58.9505112962114,-0.68862348871011
1237666302169973260,58.9513712488591,1.20001883602648
1237660025066422740,58.9515589938032,-0.838735962671541
1237663238205932197,58.9516978086953,-0.270374098383491
1237663237132189918,58.951844604197,-1.06165826389673
1237666301633102216,58.9526549609623,0.686233858166521
1237663237132190315,58.9527374675292,-1.0529883114682
1237666300559360686,58.9533136589713,-0.182604035684698
1237663237132190319,58.9534287673797,-1.0926535809435
1237663237669061411,58.9535062165065,-0.688484052338945
1237666301633102219,58.9535246925619,0.652123305729944
1237666301633102608,58.9537936111375,0.659328296031774
1237663238205932341,58.9542372604445,-0.376232679804264
1237666299485618979,58.9543486527419,-0.898527941200555
1237645943980032663,58.954512866935,0.961211565128319
1237666302169973087,58.9546152577578,1.24680194743054
1237645942906290609,58.9546161652818,0.12095454268575
1237660339633390019,58.9555424720864,0.391756456934118
1237666300022489581,58.9556467282728,-0.591806349672257
1237645942906290610,58.9556695892127,0.128941865292802
1237645942906290823,58.9559653818083,0.217392376049473
1237666301633102435,58.9562382572969,0.740212398755827
1237666301633102221,58.9565769769191,0.794853951923949
1237645943980032337,58.956729911011,0.871958297666267
1237666299485618830,58.9569497250546,-0.864094199258475
1237666301633102436,58.9572568706411,0.649135677169164
1237666301633102222,58.9574415801958,0.766954528251629
1237645943980032528,58.9577074136172,1.04199851258862
1237645943980032529,58.9577463952758,1.03590350706405
1237645943980032339,58.9581671647213,0.975674459125991
1237663239279673892,58.9583565567505,0.461659206730973
1237666300559360693,58.958875499829,-0.107575625872766
1237660241925964241,53.834488925434,0.946621230222912
1237660241925964242,53.8348743319374,0.92664429764607
1237657586029953315,53.8348822051787,-0.143563763933266
1237663238203703931,53.8348905446956,-0.385934581014832
1237663238740574594,53.8349107370944,0.0099671218480396
1237666300020261613,53.8349436659786,-0.525454806978306
1237663237129962498,53.8350215691337,-1.1671317922704
1237666302167744905,53.8351985997037,1.09484303967708
1237666301094003580,53.8352917595834,0.320906935906434
1237666301630874346,53.8353592476359,0.801541284867478
1237666301094003814,53.8356762775832,0.417611979644439
1237660239778480846,53.8358223603169,-0.658415470222928
1237660241925964572,53.8359834533139,0.902131798338036
1237657586029953612,53.8359899331642,-0.0846377770988771
1237663238203704362,53.8361003990084,-0.231994872086303
1237666302167744908,53.8363135382801,1.21961082170623
1237663237129962500,53.8365390342358,-1.09497677457003
1237660241389093658,53.8365544568105,0.590417255883428
1237666300020261616,53.836838707628,-0.424586286751717
1237660239778481033,53.8368657954081,-0.810302810162339
1237660239778480850,53.8370866828581,-0.652332804200734
1237666302167745229,53.8372344622391,1.20350984534389
1237666301094003273,53.8372986998487,0.407501757350771
1237666301094003581,53.8377336435252,0.319276324475146
1237666301094003272,53.8378591529508,0.247967281371373
1237663238740575128,53.837982083941,0.0128109517152476
1237666301630873853,53.8384523741955,0.798805779898353
1237666301094003585,53.8385383567374,0.417278112085223
1237663237129961796,53.8386784156137,-1.23982836799873
1237660335885845118,59.7331678855988,0.512287344448654
1237666302170301227,59.7335283822205,1.05335816251956
1237666300022817407,59.7336265280303,-0.498495225152054
1237645943980360123,59.7336841370512,1.0099206475569
1237645943980360461,59.7337915669967,0.861820395035515
1237666301633430092,59.7339190663955,0.688361170134245
1237666299485946588,59.7341573700614,-0.925097163203384
1237660335885845120,59.7343510324074,0.562098258582039
1237646587700904743,59.7344112256597,0.845642064303194
1237666301633429880,59.7345568918464,0.794971683736378
1237646588237775425,59.7348891894638,1.25990638462741
1237660025066750351,59.7352134803264,-0.66747951901796
1237646587164033284,59.7353195278799,0.27257336362709
1237660025603621538,59.7353603934661,-0.374819502279445
1237666302170301076,59.7359401355138,1.22913788824093
1237646587164033279,59.7361854900838,0.392812684005794
1237645942906618689,59.736422403369,0.0738554818358977
1237666300559688380,59.7364705979064,-0.173658554557475
1237660025603621765,59.7365444787872,-0.321221569456384
1237666302170300881,59.7367581669371,1.09918328209223
1237645943980360130,59.7368392651707,0.947697060844456
1237660025603621745,59.7369065149468,-0.309063686259316
1237646587164033511,59.7369575312354,0.302538873254679
1237660024529879556,59.7370465009568,-1.07993987479174
1237660025603621541,59.7370621943377,-0.383160195221851
1237666299485946549,59.7370789421255,-0.858861463285906
1237660025603621542,59.7371098758691,-0.389229441194806
1237660335885845122,59.7371768593291,0.474825792515115
1237660025603621365,59.737480724136,-0.358486990575146
1237645943980360509,59.7374882066562,0.886288094860082
1237666300022817418,59.7385228406774,-0.517998695767077
1237646587164033291,59.739033310734,0.401342451715775
1237666301633429660,59.7390890854801,0.764808266849422
1237660025603621366,59.739094364134,-0.240655534024873
1237645943980360340,59.7392201341056,0.998652348967094
1237646587164033721,59.7393851804269,0.296246220719894
1237666302170301079,59.7394807465059,1.06600687768119
1237666301633495068,59.7398653741209,0.739458115946983
1237663237667357326,55.0564212921993,-0.755505438474165
1237666299483915254,55.0564240084894,-0.906689133101266
1237660024527847839,55.0565309782011,-1.13159076489138
1237666300020785884,55.0566482862426,-0.422762782373773
1237666299483914773,55.0566822735525,-0.926402332546969
1237657586030478671,55.0568566419546,-0.13021924002115
1237663238741099848,55.0570035115901,0.118752988576465
1237660024527847989,55.0570129579583,-1.25771279796765
1237660024527848207,55.0571439300039,-1.23898554580849
1237657586030477746,55.0578640758,-0.157929243929273
1237666299483914776,55.0579331122556,-0.978304137412475
1237657586030478563,55.058021597043,-0.0847361529062582
1237666302168269725,55.0580514726058,1.21215724882605
1237666301094527831,55.0580924029202,0.400372471741935
1237666302168269433,55.0582430679422,1.23456763740111
1237663237667357331,55.0582731716212,-0.668166484949088
1237657586030477747,55.0584361862746,-0.077160748775668
1237645943978328615,55.058479243123,0.993302764589044
1237666300020785890,55.0585455961187,-0.425324217471202
1237663237667357496,55.0586557476856,-0.823969214574767
1237666302168269726,55.0587155385336,1.0818251721821
1237666302168269446,55.0589774871796,1.2427438635964
1237663238741099350,55.0590495079698,0.100831330708123
1237666300020786215,55.0590651952236,-0.573709996160563
1237660024527847841,55.0591167663009,-1.25378112612893
1237666302168269727,55.0593261472886,1.05743498258934
1237657586030478227,55.0594968114397,-0.0802719868625111
1237660026138460886,55.0595035101735,0.00450135798387992
1237645943978328884,55.059543356011,0.987134800914837
1237663238204228485,55.0596584787675,-0.30764081093487
1237663238204228487,55.0596920931714,-0.240363814413975
1237666301631398215,55.0598521825115,0.800129950484662
1237666302168269728,55.0601242534234,1.07053733521923
1237663238741099354,55.0602897610093,0.0406655746566692
1237666301094527555,55.0604400408291,0.233725961270412
1237660241926226541,54.4643365225407,1.01183851994387
1237666301631136348,54.4643930196922,0.640429256841979
1237666299483652669,54.4644364915656,-1.04848870141926
1237663239277773324,54.4644728297483,0.461531898789986
1237666301631136627,54.4644809539244,0.665836307465868
1237657586030215915,54.4644973229315,-0.098965093222625
1237666300020523602,54.4650619807051,-0.608579792165454
1237663239277773325,54.4651747905434,0.474310068269017
1237663238740902766,54.4651989487277,0.0772362492812447
1237666299483652987,54.465578308738,-0.961910145929766
1237663237667160317,54.4656948759086,-0.71425097227266
1237663238204031731,54.4657807602769,-0.250237875695171
1237666300020523834,54.4658789847645,-0.576886838618923
1237663238204031295,54.4660023350891,-0.222204163129152
1237660241926226874,54.466161670639,1.01556996685343
1237663237667160672,54.4662433405148,-0.809529745591724
1237666299483652667,54.4662970857004,-1.04619146256148
1237663238740902965,54.4663878397305,0.180157162446055
1237663239277773330,54.466439238473,0.455921724062655
1237666301094265543,54.4665790099967,0.379939745501751
1237663238740902966,54.4671342999187,0.188322364734936
1237660241926226755,54.4671435049617,0.914025333427903
1237666299483652994,54.4671686979594,-0.854296669249729
1237666302168007124,54.4672200299707,1.07462354742666
1237666301631136634,54.4674786302836,0.718440265743516
1237666300020523976,54.4675297419465,-0.500789919991631
1237666301631136635,54.4675817258457,0.785986832144655
1237657586030216293,54.4675835070333,-0.122003244190053
1237663237667160323,54.4677542056947,-0.806926651211402
1237666302168007284,54.4678124439246,1.15362694560908
1237666301094265547,54.4681637627044,0.25511479248871
1237666299483652998,54.4683379822053,-0.962707505969541
1237663238740902967,54.4683408737943,0.0721557570735616
1237663238204032019,54.4683647321202,-0.322880387809308
1237663237667160678,54.468380530543,-0.721376306177485
1237663238740378655,53.2833454928486,0.0564258045385457
1237666300019999513,53.2834150939653,-0.51342050047385
1237660241925702406,53.2834352784543,1.01980537414625
1237666299483128719,53.2835106519915,-0.843078531301429
1237663238740378657,53.2836349405663,0.109651128811444
1237666302167482981,53.2836600421658,1.10520557245458
1237666299483128327,53.2836896658547,-0.945858794739006
1237666299483128326,53.2840106314773,-0.869709822608567
1237663238740378658,53.2840527209005,0.051176358543202
1237660241925702152,53.2841374333235,0.8757601033065
1237666300019999509,53.2843682866184,-0.487376380325526
1237666299483128598,53.284402942402,-0.91768907620772
1237666301093741420,53.2845331394535,0.364729504748887
1237660239778218517,53.2849204591244,-0.787147151077636
1237666301630612455,53.2850384075583,0.73913048592173
1237666301093741424,53.2850385444734,0.253939845684302
1237666301093741423,53.2850524322699,0.416873937672006
1237663238740378949,53.2850824414255,0.156086661138366
1237663238740378659,53.2851112851108,0.0385131764713978
1237660241388831497,53.2854794393277,0.439268971166951
1237663238740378138,53.2854943961224,0.145600806614543
1237663238740378660,53.2856686676503,0.149371014682047
1237666300019999514,53.2858889308737,-0.534195375527512
1237660239778218518,53.2861482833553,-0.789652988416746
1237666301630612099,53.2867709392719,0.691776301473598
1237666300019999196,53.287020584053,-0.626551137828081
1237660240851960094,53.2875314774852,0.0017902954009458
1237660241388831930,53.2876993876498,0.465908677540992
1237663238740378145,53.2877792057316,0.166164024243749
1237663237129765292,53.2878085880004,-1.18660778143078
1237663237129765798,53.2878787564219,-1.05331667222152
1237660240315089507,53.2878905960362,-0.34605392796414
1237660239778218973,53.2878936245894,-0.742088223400556
1237666300558705386,57.4417673488745,-0.114435581636046
1237666300558705118,57.441884824154,-0.0196412338175353
1237645943979377090,57.4421566320495,0.914862178731906
1237660025065767583,57.4422098304813,-0.836303317349194
1237645942905634957,57.4422899379624,0.158841102521224
1237663238205277182,57.4430002092904,-0.358199497198627
1237645942905634962,57.4430058438422,0.162490385917639
1237666300558705527,57.4430736694939,-0.130720688897014
1237645943979377342,57.4433512093497,0.910550855921033
1237645942905635869,57.4433960148111,0.0493625358614609
1237645942905635664,57.4434421991084,0.0631575440652384
1237666302169317826,57.4436801665742,1.23717449939847
1237663238205276880,57.4444681316011,-0.368587943199313
1237666301632447227,57.4449529630959,0.775134975313128
1237663237668406215,57.4449567513051,-0.787509916611637
1237663237668406216,57.444978497248,-0.783642555625341
1237666300558704916,57.4453526829801,-0.108230077239321
1237663239279018424,57.4454470414826,0.568998866818762
1237663238205276882,57.445453890017,-0.287346684414072
1237666301632447232,57.445946175616,0.789351637434182
1237666301632447231,57.4461143903415,0.631889107137803
1237663238205276884,57.4461685716153,-0.31629224944813
1237663237131535351,57.446239571969,-1.1348963183582
1237645942905635874,57.4468941491569,0.165911027822902
1237645942905635363,57.447012993767,0.0160294210371254
1237663238742147927,57.4471189956868,0.00939176925535416
1237645942905635671,57.447130156943,0.0933393427762357
1237666302169973269,58.9593091950841,1.19077415410954
1237663238205997739,58.9594452274757,-0.303405980116562
1237663237669126867,58.9594803153357,-0.688424147955488
1237666300022489721,58.9595516347248,-0.562353342825384
1237660339633390024,58.9595913429369,0.289891151954365
1237663239279739400,58.9603749462755,0.564433402389269
1237666300022489588,58.9608904326402,-0.628171111571756
1237663237132255689,58.960985200295,-1.24971067426978
1237666300559360831,58.9613273122364,-0.0827876755935636
