objid,ra,dec
1237663543697146505,2.66912070394062,0.2143956181076
1237663783661666945,2.66920171781963,-0.321980595819845
1237663784198538064,2.66959185975255,0.0840834399063902
1237663277928939975,2.66964838483773,0.522657883045897
1237663275781456812,2.6698040839255,-1.13191685319794
1237663783124796245,2.67000911390942,-0.642453565995141
1237663783661667398,2.67017983823027,-0.343843643920636
1237663543697147056,2.6703867625821,0.318023331094882
1237657189832655247,2.67042393685563,-0.848284378547052
1237663783661601287,2.49227848253625,-0.213137132177025
1237663275781390700,2.49260103276001,-1.04887379821339
1237663783124730400,2.49260321559424,-0.700465827856286
1237663783124795835,2.58617975080188,-0.809091892762747
1237663783124795834,2.58623770543632,-0.712099357538466
1237657192516944791,2.5862726489396,1.21590157900197
1237663278465745572,2.58639141402014,0.892774286486824
1237663275781390850,2.58651463650222,-1.11898541152599
1237663275781390848,2.58668165977005,-1.125188163416
1237663277928874596,2.58670052997809,0.47825733387255
1237663277928874887,2.58675794024356,0.548312721738208
1237657192516944507,2.58676432953609,1.19149766027622
1237663783661666753,2.58680824530203,-0.314062861334713
1237663783124796335,2.58688639593906,-0.715235144124327
1237657191980073623,2.58689964198413,0.827660530230816
1237663783661666560,2.58699073123075,-0.310696123178346
1237663543697146228,2.5872825634512,0.213084669346358
1237663784198537493,2.5875319049578,0.0350535273678045
1237657191980073627,2.58832880142313,0.732349142613266
1237657191980073628,2.58850560892643,0.695226176297918
1237657191980139032,2.68441824226625,0.829594691729392
1237663275781456370,2.68458128702207,-1.20863082474318
1237663543697146132,2.68494093740645,0.318407622540976
1237663783661666987,2.68531252314403,-0.231683206223722
1237663783124796258,2.68557383687967,-0.638039555078302
1237657190906332068,2.5018698881554,-0.0820259904137421
1237663277928874757,2.50193869655538,0.43515181850144
1237657189832589645,2.50226679985769,-1.01119420022217
1237657191980073184,2.50233817270345,0.644982570544649
1237663543697080928,2.50241044204802,0.278133981982207
1237663783661601594,2.50241993195892,-0.347754076391659
1237663277928874383,2.50252568569576,0.503984092719851
1237657189832589816,2.60155979032373,-0.853316456883829
1237657190906332137,2.60174892029727,-0.0010976458529788
1237663277928874643,2.60178397055017,0.57474886707008
1237657192516944547,2.60204386447572,1.14178405154737
1237663277928875043,2.60241562316284,0.449642315524254
1237657191980073939,2.6025955361672,0.741477990243116
1237663784198538296,2.60293481659762,0.0719436781461352
1237663783124795882,2.60336241389986,-0.698905004525515
1237657190369461050,2.60337991822911,-0.475990437215307
1237657191980073675,2.6035499695866,0.647783325643333
1237663277928874908,2.60363191324998,0.560584098185596
1237663783661732182,2.70939014803846,-0.364247757861802
1237663783124861614,2.70941273404306,-0.820762231352511
1237657190906397218,2.70970318990669,-0.16857901704871
1237657192517009931,2.70994688312436,1.1228262586546
1237663278465811260,2.71014766811444,0.945360772047509
1237663275781390632,2.59654230678763,-1.20850378483287
1237657191980073655,2.59654427727639,0.826628120677719
1237663543697146021,2.59655202836223,0.246293846896434
1237657192516944802,2.59673499411724,1.08330455367426
1237663275781390875,2.59685073720863,-1.16683890796975
1237663783661666778,2.59686165067078,-0.215512798158278
1237663275781391100,2.59690218592564,-1.23461349424361
1237657190906332008,2.59738301428257,-0.177787304518008
1237663543697146276,2.59770028229588,0.343809532972645
1237663783661667336,2.59775997865411,-0.329115209323477
1237663277928874631,2.59783230321204,0.445035014002798
1237657190906332133,2.59798328176714,-0.0674515544522522
1237663783124796350,2.59805730899726,-0.650229567208083
1237663784198537499,2.59810657863272,0.149877204321943
1237657190906332135,2.59822193425322,-0.192630141495781
1237657191980073932,2.59823391883572,0.79358625606984
1237663783661667132,2.59850289063174,-0.34579083311465
1237663783661732838,2.70226833880136,-0.365618672047237
