objid,ra,dec
1237678617424430063,15.1092012510251,1.20532026839841
1237663204920525506,14.575856168485,0.68661144940055
1237666339724984647,14.5769195247066,0.271740434714781
1237663204920525505,14.5773841717158,0.686052943703177
1237666339724984648,14.578068885951,0.272893461865957
1237678617424430062,15.110177097994,1.20422463776047
1237663784203977709,15.0333875356879,0.0403917311762358
1237663204921115067,15.847340638573,0.836594956492422
1237663783667040800,14.865773253309,-0.374305596925545
1237663784203716011,14.4989615422454,0.107444688703025
1237663784740586360,14.499218112952,0.423251966918655
1237663783129973353,14.4210195299272,-0.64402612739808
1237663783129973351,14.4213780504459,-0.642450646966836
1237663784203780818,14.6212509660714,0.119213221032925
1237663784203780819,14.6215112778725,0.11760635123504
1237666338114699988,15.3262600350251,-0.965670684747026
1237666338114699987,15.3268491038694,-0.964186270500543
1237663784204239126,15.5984098134055,0.0583115358393249
1237663784204239127,15.5990497747671,0.0596577312346899
1237663784203911882,14.9506757009793,0.0919298362593061
1237663782593888980,16.1818040964913,-1.23864104979773
1237663782593888979,16.1820896056667,-1.23718187559673
1237663783130366891,15.290319033849,-0.761590878934565
1237663783130366890,15.2919610130448,-0.761851315985924
1237666339188703753,15.9710244644596,-0.0512094350944636
1237666339188703754,15.9723760723099,-0.0515553616330094
1237666339188769104,16.0623542665759,-0.113832283332701
1237666339188769105,16.0639174143182,-0.113635019002532
1237663782593692130,15.7388576874233,-1.07185783035674
1237678617424626575,15.474176722357,1.22757747865913
1237663783130760270,16.311983250834,-0.654902744900655
1237663783130760269,16.3131144968223,-0.653934506594647
1237666338652094976,16.5251416064557,-0.422117557299292
1237663783667761883,16.5261383715406,-0.421027730804478
1237666338114765892,15.5787774281115,-1.00676030271416
1237666338114765891,15.5797022734358,-1.00797563075859
1237663204920984259,15.5229717826169,0.687816845270931
1237663204920984260,15.5244399063101,0.687766588229842
1237663785278308981,16.4299140303484,0.991071521764057
1237663785278308982,16.4300154468141,0.992511495049162
1237663784204305461,15.8102924464776,0.0296292670177064
1237663784204305067,15.8105624911299,0.0311661153466022
1237666339188245045,14.9525648070115,-0.0980915907194107
1237666339188245043,14.9540447198491,-0.0981833146001575
1237666340799250725,15.860939674111,1.0659065100187
1237666338651767062,15.7835891609673,-0.496062514721866
1237666338651767063,15.7843338897945,-0.49463677602212
1237666339188638104,15.7852336584858,-0.197203532598835
1237663783667565687,16.1111619231573,-0.304922920583273
1237663783130694562,16.1513312974942,-0.773444403497554
1237663782593823502,16.1524797692853,-1.25831008164742
1237663783130694561,16.1525548920598,-0.772418871283205
1237663204921245946,16.1949762107928,0.669135303293649
1237663204921245947,16.1958763063129,0.670318336746382
1237666339725836924,16.5696376440034,0.295228941394294
1237663782593823501,16.1540494536576,-1.25822524628163
1237663784204304834,15.7514972643808,0.0747999441328204
1237663784204304832,15.7515766208351,0.0768685257598278
1237663784204304835,15.752599241669,0.0757093416872465
1237663783130432400,15.4821181555221,-0.777198026150177
1237663783130432401,15.4822106688291,-0.775742519922086
1237666339188638101,15.786647362562,-0.196371076434525
1237663783667565691,16.1126796899273,-0.304724283462114
1237663784741372409,16.1993678905532,0.418740390057939
1237663784741372408,16.2009890862132,0.418541134116593
1237666339188769514,16.2013735875891,-0.206454373793274
1237666339188769515,16.2019926080515,-0.207869313289896
1237663783130432344,15.4453270461014,-0.728757991054187
1237663783130432342,15.4460891098247,-0.727450237493909
1237663785277784289,15.2527598678868,1.03763122411844
