objid,ra,dec
1237679542967337895,12.2618096642806,22.9540873212744
1237679478548989032,12.2824186878091,23.0117056134249
1237679542967468867,12.5998422693455,22.8126027271963
1237679479085859785,12.3348136793829,23.3966482067574
1237679479085859143,12.273618745728,23.4657976764956
1237679479085925347,12.5257813769284,23.377717108977
1237679479085990690,12.5370479086797,23.4763540297444
1237679479085990831,12.5431160413721,23.5314994388072
1237666273661485608,12.2818123161912,23.7561058241077
1237680069098603319,12.2226539900222,23.8424269183393
1237679478548923524,12.0384457859154,23.1185864949704
1237679543504012024,11.8341733019257,23.3355136299808
1237679479085662962,11.7143068289317,23.4292380529007
1237679479085728720,12.0117985769693,23.552296232097
1237680069098406856,11.8501750924156,23.8273151760821
1237680069098471868,11.9685785347349,23.97859419437
1237666274198226124,12.080135446455,24.0192224840873
1237666273661224031,11.7063014717618,23.6213812631109
1237680069098406749,11.7850204623275,23.8593450838542
1237680069098406223,11.7551459742241,23.8457869050536
1237654381981401843,149.073005102768,56.8858744707783
1237653612113559779,148.810178243025,56.0966417995989
1237654381444268570,148.725969123634,56.1803891474357
1237654381444334298,148.860396613106,56.3514310240892
1237654381444334224,148.691636893761,56.3786259619776
1237655369279734661,148.614789348898,56.4797618133963
1237655369279734798,148.560986786902,56.5378105610544
1237654381981205267,148.496378262601,56.622152634199
1237655369279734342,148.606262205891,56.5836341718132
1237655369816605442,148.429149257758,56.804715353494
1237655369816670989,148.680941959227,56.9049544663934
1237655369816671103,148.598279228515,56.938849798948
1237655369816670961,148.564340165478,56.9508998932721
1237655369816736427,148.724941144853,56.9362986707976
1237653612113429195,148.357629124137,55.8746028143789
1237653612113429089,148.323602860942,55.9136250078751
1237654381444203316,148.306610188007,56.2216634650775
1237654381444268417,148.479165772959,56.3065978352781
1237654381981139491,148.270973437402,56.6442957047717
1237654381981139626,148.179922017996,56.597942603366
1237654381981139084,148.157133740091,56.7041196678891
1237654381981139689,148.213690856401,56.6719209686969
1237655369816539658,148.175138462126,56.7207102653614
1237655369816605424,148.389189694479,56.7912719647351
1237655369816605446,148.247006628225,56.9770421706401
1237653612113297921,147.801386815357,55.6397828168026
1237653612113298033,147.970567829141,55.7017853290012
1237653612113363486,148.000487451787,55.8926674730276
1237654381980943272,147.673461376747,56.3083027762717
1237654381981008206,147.741413580789,56.3973529689984
1237655369279537869,147.946850070013,56.380493339545
1237654381981008895,147.814195505571,56.4884603559567
1237655369816474251,147.737431941825,56.643004916351
1237655369816474465,147.807848595743,56.7573699764021
1237654382518010654,147.98728127842,56.9049135754805
1237654381443940895,147.485843393139,55.7431821965779
1237654381980943155,147.604428046357,56.4333391967619
1237655369816343208,147.451475079004,56.5066279331381
1237655369816343090,147.5186052296,56.5142454186963
1237654382517944858,147.660660265826,56.8545981517303
1237654382517879544,147.423167456644,56.8625771319761
1237654382517944519,147.506070555308,56.8345101082237
1237654381980746727,147.018471167038,56.0815973486452
1237655369816212184,146.922911396931,56.3698184177179
1237655369816277674,147.110418319311,56.4773756969616
1237654382517813361,147.094066190919,56.7766922695382
1237655370353214155,146.871841854484,56.8242085643766
1237654382517879598,147.158571907453,56.8539212639824
1237655369279210203,146.81196263534,55.8685083868034
1237655369279209763,146.889095818464,55.8836316225075
1237654381980681120,146.733522605375,56.0122593066226
1237654381980681188,146.764427978123,56.0332394251377
1237654381980680864,146.70946080575,56.0523763352808
1237654381980746572,146.893892926201,56.1533602482088
1237655369816145955,146.736404068352,56.2110051038488
1237655369816146759,146.868198727227,56.2606658079436
1237653613186974329,146.902487978853,56.2661597013532
1237655369816146567,146.694995551438,56.4007544820481
1237654382517617633,146.54306368247,56.4706500072389
1237654382517616812,146.501687128121,56.5249393889766
1237654382517616876,146.514854060584,56.4964440273103
1237654382517682280,146.52218400832,56.5740400656628
1237654382517748256,146.701694331943,56.6683308987741
1237654383054619175,146.526685479421,56.8908857660397
1237655369279144734,146.552796714916,55.7786816036514
1237655369816146805,146.582716242699,56.2876075641389
1237655369816146044,146.595452535496,56.3270305381468
1237654382517551211,146.350317638534,56.3637169677358
1237654382517551793,146.309054038944,56.3917872306722
1237654382517616746,146.381779780222,56.4804893740142
1237654382517616958,146.423622904601,56.5435259073692
1237654382517616807,146.419177700394,56.5635673865034
1237654382517616852,146.379567669439,56.5214243412968
1237654382517617648,146.451164059703,56.5764076586088
1237655370353083270,146.421343043552,56.7465790585914
1237654382517616859,146.385457234532,56.5393375737089
1237654382517616756,146.342416705027,56.5529888056271
1237655370353017110,146.383578817303,56.6197328162592
1237655370353082784,146.329672525923,56.8065235829915
1237654382517616868,146.375704665,56.567569749567
1237655370353017008,146.313598131755,56.5842714735129
1237654381980615002,146.241016299125,55.9731589740146
1237654381980615516,146.351487911903,56.0110812693081
1237655369816081089,146.305203827618,56.2285768538792
1237654382517551557,146.215213344677,56.3093626974305
1237654382517551353,146.277672970051,56.3042446784393
1237654382517551664,146.297035502,56.3271652936723
1237654382517551373,146.289828587887,56.3558752750515
1237654382517551374,146.238843845805,56.3991023266317
1237654382517551383,146.263949618723,56.433564150117
1237655370353017810,146.1394916623,56.6241023121803
1237653613723517401,145.349661473915,56.1912587437094
1237654382517616663,146.306705018256,56.5225449001095
1237655370352951478,146.157286888676,56.5619585671985
1237655370353016992,146.295092739574,56.564908554464
1237655370353017091,146.224959104168,56.6108411459194
1237654382517551597,146.126155581913,56.4186163581702
1237654383054488394,146.032596813498,56.8490158796443
1237654382517355166,145.536805035414,56.2145465640344
1237654382517420749,145.642124414062,56.2045748512732
1237655370352820989,145.640999273098,56.3094398743068
1237655370352886259,145.760442209403,56.4880862894547
1237654383054356982,145.487819603141,56.666225818451
1237653614260519851,145.467312662285,56.7556174700351
1237654383591228027,145.132329954991,57.1167206576509
1237653614797455679,145.0206372395,57.1837097140738
1237654383591162701,144.979823430531,56.8685809227242
1237654383591227931,145.240472852894,56.962188592639
1237654383591293772,145.331823412855,57.1606856845491
1237653614797521620,145.300295919375,57.2174467411555
1237653614797587400,145.651968401069,57.325490379711
1237654383591359352,145.699536396813,57.2143072840153
1237654383591293719,145.301520273922,57.1102393517431
1237653614260650809,145.63248545715,57.0074012277075
1237654383591293692,145.420319871419,56.9824342487857
1237653614260650407,145.63991540709,56.9879917741759
1237651249879712529,145.665372682028,57.8241367026571
1237655369816867500,149.203509361234,57.0704152199702
1237653614797652830,145.855313219555,57.4957071487364
1237653614797652757,145.744499875688,57.3981944724121
1237654383591424807,145.768451428774,57.3350614410884
1237654383591424801,145.790472652625,57.3146823935872
1237654383591359279,145.753111269173,57.1023222240133
1237653614260716480,145.773443259352,57.0871545604833
1237653614260650956,145.758888121615,57.0329617222347
1237651190288810726,145.998239755933,58.1021002314571
1237651190288810485,146.024615912824,58.0468496129781
1237651249879777925,146.070203175317,57.7873357523342
1237653614797783789,146.148960071694,57.609190648794
1237654383591490194,145.877323433556,57.3846404690254
1237653614797718307,146.148764264122,57.5075668931097
1237653614260781615,146.185712841852,57.208613696751
1237654383591490155,146.263142184194,57.2964736717177
1237653614260781814,146.148666979551,57.1910387079201
1237653614260781715,146.340634124997,57.141231383362
1237654383054553898,146.296495999073,56.9949559374265
1237651249880040139,146.65975805972,58.1925909483715
1237651190289007592,146.653934246422,58.3445673723726
1237653614797783796,146.222202737425,57.5675523576657
1237654383591621200,146.417587176398,57.5145312830383
1237654383591621239,146.493798820177,57.5023225607841
1237654383591621195,146.554447775979,57.4010730309124
1237653614260913064,146.581556759774,57.2611254505213
1237653614260846703,146.575935628429,57.1736030508832
1237653614797980430,146.84013613385,57.8382618436101
1237651249880040153,146.727394338007,58.1526548063291
1237654383591752632,146.955517148607,57.7546565272559
1237651249880040206,146.889266741039,58.1116462350318
1237653614797914794,146.732909641916,57.9027587791943
1237653614797914994,146.891052473545,57.788249081203
1237653614797914957,146.844567000952,57.7686165633124
1237653614797914617,146.679996904635,57.8104706257352
1237654383591686843,146.633221335263,57.5568727724906
1237653614260978496,146.879293528796,57.4100552946483
1237654383591686893,146.762101488138,57.5355852078157
1237654383054749744,146.757562603974,57.1787253928942
1237653614260912725,146.768409851505,57.2422077014094
1237654383054750362,146.848114343366,57.1190925350498
1237655370353214038,146.917352809262,56.9799208742894
1237654383054750156,147.028708534505,57.0686068148116
1237651249880105626,147.079539554808,58.2012891487996
1237653614797980549,147.091876051775,57.8722937950479
1237654383591818199,147.211221224675,57.7545293389115
1237654383591817740,147.13203521942,57.7908960514447
1237653614261109459,147.336395679758,57.448188138211
1237654383054881265,147.333335620554,57.4145648827642
1237655370353345407,147.282351285158,57.1006292809705
1237653614261044027,147.269348607587,57.4102575272739
1237655370353345281,147.351099125283,57.0692672435017
1237654383054750218,147.027779214136,57.1164433837073
1237655370353280114,147.203043223565,57.0667234237671
1237654383054750285,147.101116891052,57.12130387708
1237655370353279937,147.213133303216,57.042395564736
1237654383054750202,147.044473883101,57.0915259392501
1237655370353280085,147.213725537803,57.0079978874378
1237653614798176890,147.653121126073,58.1953754192941
1237655371427348945,147.312313918191,58.1610519070425
1237653614798111416,147.403811238024,58.1553546220156
1237654383592014966,147.715040428388,58.0367912922583
1237653614798111472,147.596501735116,58.0239419917797
1237653614798111036,147.528190533862,58.0136297423427
1237655370353541811,147.886694968104,57.3580206436995
1237654383054881307,147.504472315698,57.3018253559015
1237654383055012177,147.828349887182,57.4259544888635
1237654383055012612,147.973732143336,57.4019702419398
1237657771247207119,151.243169315771,52.9422293230761
1237657633264960344,151.365552991047,52.3104096263881
1237657633801896926,151.220160058604,52.6561394252864
1237657770710204944,151.211021367808,52.4152136711135
1237657633264960493,151.247262212756,52.2616447241254
1237657633264960262,151.30989670133,52.3218277349769
1237657633264960447,151.183743259165,52.2491404150507
1237657633264959877,151.349726030019,52.3322251585617
1237657770173268910,151.293240603893,52.006847193233
1237657770173268808,151.354918119382,52.0511011619517
1237657770173203251,151.195912893451,51.9211091136009
1237657770173268743,151.403885579937,51.8882145041992
1237657770173203214,151.178841029596,51.8737741660433
1237657632728023538,151.367548187168,51.7858186087685
1237657632728023998,151.404007892248,51.7595857594095
1237657771247272233,151.458969637866,52.9915706095869
1237657633801962495,151.377469560598,52.7334579470468
1237657633801962271,151.347592616552,52.7536889059583
1237657633265025427,151.405552984639,52.326116611587
1237657633801896943,151.300975023833,52.6225406273661
1237657633265025047,151.467142837385,52.3640243378529
1237657633265025269,151.450898744363,52.3088374209554
1237657633265025259,151.41835526622,52.3099623284742
1237657633265025273,151.49788044686,52.2911131705775
1237657633265025425,151.435075121267,52.29116981967
1237657633264959693,151.39579211356,52.2867091292189
1237657633265026071,151.583804567554,52.2398116985026
1237657770173399727,151.649575604334,52.1298612936157
1237657770173334055,151.530614649663,52.0828772774186
1237657770173334414,151.691299070882,52.0008470236888
1237657632728089576,151.561097423935,51.9208478524029
1237657632728024050,151.466448363161,51.7978343737094
1237657769636397669,151.551950066305,51.6232397885934
1237657632728089739,151.658134116455,51.8471209312241
1237657769636397951,151.579814077282,51.6263449472507
1237657771247338289,151.842141523111,52.9978248548125
1237657771247272571,151.735533953047,52.9737867244766
1237657770710270698,151.484712737636,52.5819226403743
1237657633265156798,151.876419760001,52.5007336191589
1237657770710336290,151.711684106271,52.4583666466956
1237657633265025727,151.547275606484,52.3247229041807
1237657633265025280,151.523681060187,52.3027196285239
1237657633265026125,151.635306935942,52.2589643708398
1237657633265025281,151.504166503591,52.3256723514779
1237657633265025740,151.53440092444,52.3501246889234
1237657770173399640,151.80712594648,52.2181503606574
1237657770173399753,151.70567563871,52.129219354444
1237657770173399826,151.831269545535,52.181219369547
1237657770173465373,151.978633532409,52.1363267985359
1237657770173399756,151.790134817067,52.0304227428964
1237657632728154921,151.768506357537,51.9079997324541
1237657632728219702,152.08458262948,52.0376307962896
1237657632728154197,151.947686937964,51.9382436359528
1237657632728154972,151.906172707008,51.8469959238554
1237657769636463592,151.967011401807,51.6350205760656
1237657769636463380,151.923360433356,51.616016546328
1237657771247338018,151.96944974736,53.0253111549597
1237657633802093322,151.978970735524,52.9247710244041
1237657633265221984,152.13580877741,52.4348917713594
1237657633265156995,152.058499505269,52.4099637381036
1237657633265156976,151.988300739119,52.4499580672419
1237657633265091490,151.912700601008,52.2949933004877
1237657769636594562,152.32477687634,51.7535269581329
1237657632728220362,152.151437856318,52.0423120822364
1237657632728286303,152.347678890077,52.012333954599
1237657632728286090,152.336945212842,51.9576594481134
1237657632728219927,152.119244141417,51.92736686534
1237657632191284079,152.192842960641,51.6314694227382
1237657633802224281,152.335300234595,53.0011094853452
1237657633802223736,152.309149668954,52.8787777866759
1237657633265288083,152.385477202706,52.6264891878131
1237657770710532398,152.267340086265,52.7103529359742
1237657633265222177,152.175992936193,52.5123197839733
1237657770173530841,152.213800990565,52.3041358638798
1237657632728351583,152.439258348999,52.1508661632342
1237657632728286230,152.435730729088,52.0577276581079
1237657769636725381,152.68518395912,51.9875447981963
1237657769636659985,152.557935740999,51.9682327123503
1237657769636659706,152.57258942583,51.9438456017916
1237657769636725287,152.666879721253,51.8916852870861
1237657769636659899,152.590985197463,51.8044789137131
1237657632191414422,152.619570212818,51.7102165167339
1237657632191414876,152.629340568314,51.6798449905486
1237657632191349562,152.390429624647,51.6539887333865
1237657633802290281,152.742209859925,53.0186661029325
1237657770710663700,152.665285190348,52.8796819177878
1237657770710663856,152.775357787059,52.8031936936754
1237657770173727315,152.751851213438,52.470000815309
1237657770173662003,152.64922214274,52.3629107009882
1237657632728416781,152.695020526424,52.1828062074648
1237657632728417191,152.737948411065,52.1792304849853
1237657632728416784,152.719445215998,52.1519368723842
1237657632728417222,152.785043275871,52.1686475181013
1237657632728417307,152.909502642037,52.1338412059741
1237657769636790894,152.830290149261,52.0936418786092
1237657769636724937,152.696365784311,52.0328243121976
1237657632191480568,152.733213011404,51.7371107295837
1237657769636790375,153.009919775512,51.9418855442003
1237657632191546168,152.969647538351,51.8381670250201
1237657632191480786,152.950416743667,51.718091572639
1237657632191480601,152.844463132612,51.6343748106357
1237657591925572433,152.948519277063,51.6492465612506
1237657632191480699,152.89183210714,51.6694590717495
1237657770710729429,153.005343033727,52.967462582723
1237657770710663832,152.839378697664,53.001315760619
1237657633265484094,153.164336203338,52.6795087623667
1237657770710729354,152.881621013561,52.9648403912526
1237657633265419311,152.876880782623,52.8160258865775
1237657633265418757,152.865540985898,52.6722517607337
1237657770173792587,152.999179031518,52.5477120422806
1237657770173792583,153.016699774644,52.531093879121
1237657632728548199,153.079518638001,52.3239513284593
1237657632728482714,152.893696250175,52.2226623523238
1237657769636856691,153.264446059436,52.1446085195939
1237657632191546274,153.024174468366,51.8697588733477
1237657632191611732,153.185194212949,51.9311608602226
1237657632191677108,153.36091693243,51.9486681071097
1237657632191546296,153.06405621731,51.8607849208203
1237657633265549644,153.230393597786,52.7740251876439
1237657633265550154,153.208245134431,52.8711608097533
1237657770173858560,153.303419414967,52.7072755636176
1237657633265484058,153.190044422959,52.7339575262249
1237657770173858615,153.181301285762,52.6299137498188
1237657769636921957,153.3881120012,52.1994320306029
1237657769636921911,153.408414374238,52.0865716009911
1237657769636987651,153.574465951247,52.145538939219
1237657769636921760,153.508092393008,52.0725998128578
1237658803103466234,153.553792636822,51.7141056127404
1237657632191742720,153.728404774342,52.0469311905987
1237658803103531741,153.699570583038,51.7984971118116
1237657632191742716,153.73860712218,52.0274938557199
1237657632191807766,153.799761573277,52.1187040695627
1237658803103531267,153.706741959094,51.7546386324327
1237658803103531537,153.81132145393,51.6960480346737
1237658803103466255,153.631400966027,51.6604230087705
1237657770173924209,153.489885943355,52.6183689534846
1237657770173989197,153.663628224857,52.6947570900512
1237657770173989461,153.733216604747,52.6474736938972
1237657770173924108,153.558826819365,52.6860956064165
1237657632728679234,153.542188541346,52.4824355528547
1237657769637052829,153.867428905574,52.345848602183
1237657769637118412,153.940324876292,52.3735362910482
1237657769636987248,153.589987673365,52.2471567924725
1237657769636987430,153.572906436447,52.1841320980961
1237657632191873280,154.059200711713,52.1063156226676
1237657632191873889,154.15902029879,52.1793952152474
1237657219873374828,154.246948230648,52.2634389713256
1237657591389028578,154.095787903125,51.7056064083357
1237657591389094143,154.392634846923,51.7564008041521
1237657591389094642,154.363580474044,51.68425540436
1237657611802051172,175.639866856463,57.0584375309059
1237657611802051228,175.832161787418,56.9891476601482
1237661353242067276,176.009247983151,57.2121536481268
1237657612339053431,176.251420611412,57.4728717123961
1237661353241739865,174.831075494189,57.1232178657037
1237661353241740104,174.836597864671,57.1903495413734
1237657612338791106,175.05689753074,57.3993465207793
1237661353241936527,175.593253507141,57.2222444675998
1237657612338791224,175.14360238244,57.4305226951649
1237657611801920249,175.11448598048,57.0445168505842
1237661352705065276,175.565734968386,56.9316341428957
1237657611801854670,175.046460044183,56.9861804574414
1237661353241870444,175.202811740476,57.2886731651434
1237661352704737517,174.272740523628,56.7350117709462
1237661352704803611,174.674415248937,56.8384339619415
1237661352704738163,174.20726396389,56.6248452524568
1237661352704737772,174.296714933288,56.7472041024429
1237661352704934562,175.047180623447,56.8414455666615
1237657611801985744,175.425341801883,57.0130379268705
1237657611264721447,174.078222819939,56.4011289766124
1237661353241674005,174.487725056674,57.2007482308602
1237657611801723739,174.470677760902,56.9941746700763
1237661353241674624,174.512033125075,57.1207990532773
1237657612338594661,174.313863944178,57.3756556282273
1237657611801658057,174.243500336796,56.8429667877564
1237661352167867106,174.525498334315,56.3912059831205
1237657611264983723,174.913872969791,56.503074611013
1237657611264787163,174.226946095064,56.4571930968962
1237657611264787279,174.15873773957,56.3983813017199
1237661352704999478,175.397634021197,56.7221423607946
1237657611264852815,174.487444530137,56.5877929399807
1237661352167801197,174.107162496969,56.2887266651857
1237657611264721476,174.062042569127,56.5526912450321
1237657612338594502,174.120806214186,57.3813924031004
1237661353241608812,174.163206503383,57.2252166116237
1237669771912741797,31.8197785737444,-3.56975897228486
1237669771912676316,31.8168377420884,-3.74265753629825
1237679322858390565,28.3233892004748,-4.99524324466393
1237679323395719292,29.2497044424695,-4.36869191013485
1237679254669296541,29.4225959833311,-4.28772837842704
1237679254669230251,29.3261000549612,-4.34259598931166
1237679254669427529,29.8042616058828,-4.15025578737481
1237679254669230954,29.2935526069282,-4.22851511292466
