objid,ra,dec
1237680477124559809,13.6500331068003,31.3293065446857
1237680477124559214,13.6321016220614,31.1806959145444
1237680310160589350,13.7031584264876,31.3605012156077
1237680477661430581,13.6941008650181,31.5948978886834
1237680310160589051,13.6793807480099,31.5016357802502
1237680477661364890,13.4044772845673,31.7262974301863
1237680477661364682,13.5369922892233,31.6832268859019
1237680310697329428,13.4833587006945,31.8759197103621
1237680310697329541,13.5196433381022,31.8286556406664
1237680477661364609,13.4831037534183,31.737985280299
1237680310697329665,13.4443908298826,31.9276270018826
1237680310697328947,13.5155142238406,31.9066742807541
1237680310697394583,13.5339691143801,31.8474640447023
1237680310697329170,13.3848882632662,31.9451556412937
1237680310697394408,13.5436061818029,31.9652103096731
1237680478198169890,13.3937108568824,32.0760004546635
1237680478198170391,13.4109988907131,32.1585639915438
1237680478198235371,13.5029307824083,32.1932035075568
1237680311234200237,13.4937899829305,32.2265148849314
1237680333792674509,13.3246325054894,30.7759529101131
1237680310160392686,13.2139826976839,31.5075550193309
1237680309623587159,13.4479723418489,31.1045877699262
1237680477124427898,13.2323210706947,31.2891127524799
1237680310160457846,13.3856831628986,31.4252365170337
1237680477661299060,13.3692286293762,31.6152752234982
1237679079665697004,6.492168211373,-3.88025505285895
1237679324459500131,6.44623439163647,-3.95177161574539
1237679324459499843,6.44063132339002,-4.05577081408478
1237679324459565571,6.66042325482702,-4.10758735874149
1237679079128760379,6.47587132081158,-4.3236314623985
1237679079128825979,6.57838842235965,-4.35621329606444
1237679079128826367,6.6334268845853,-4.20423861953624
1237679079128760977,6.40450735903744,-4.2096650364971
1237679079128891628,6.64594832342893,-4.22091903058358
1237679323922695029,6.6424968001098,-4.37700563244714
1237679323922629213,6.49915093640604,-4.39403971790777
1237679323922628919,6.53819332704752,-4.427730287405
1237679323922694646,6.60623950817799,-4.4443763633691
1237679078591890112,6.48555017656702,-4.58913852088424
1237679323922694365,6.64734634976139,-4.54400021507818
1237679078591889678,6.36805838638234,-4.6317893918447
1237679078591889867,6.45848012986488,-4.74261903631506
1237678879412912281,6.69711706400879,-3.54686543379969
1237678879412978285,6.72326416219221,-3.53475144079101
1237679433447637018,6.67410220706563,-3.59272248667174
1237679433447637257,6.6339446643295,-3.69278220780282
1237679079665762436,6.67713847066139,-3.80317733394274
1237679433447637544,6.6809390635067,-3.75847205737703
1237679079665762444,6.71108480573163,-3.85609603699347
1237679433447571642,6.58636600789437,-3.69283866829963
1237679433447637231,6.61628352879455,-3.73845373136274
1237679079665697364,6.62705941652891,-3.78971423915707
1237679324459630865,6.70832920706171,-4.01836210692725
1237679079128891845,6.75035961652415,-4.22324245538838
1237679323922760159,6.72073444499429,-4.48661039954559
1237679079128891674,6.67885076217868,-4.25085846328415
1237679079128891510,6.69899895669285,-4.24149237430023
1237679324459631231,6.82493987118595,-4.14617180401565
1237679079128892103,6.74676235171768,-4.24729068389533
1237679079128957209,6.79992364934735,-4.23351215060406
1237679079128891420,6.71667403156863,-4.35646196973515
1237679079128891822,6.74435638130942,-4.33670494702605
1237679323922694851,6.68398355766259,-4.40377108330968
1237679323922760280,6.78347907971104,-4.46646565780808
1237679323922760096,6.69978137710419,-4.41468461918795
1237679078592020906,6.76376942059851,-4.59600332251845
1237679323922760294,6.7866984800217,-4.51090753456363
1237679078592020743,6.68424202219295,-4.68480121190181
1237678879412978079,6.78057887190401,-3.52240558421704
1237678879412978090,6.79172529159769,-3.50793083274441
1237679433447768143,6.94229908819884,-3.69920000401315
1237679433447702545,6.77451756855268,-3.58947840169532
1237679433447768230,6.90639846626947,-3.68013902186499
1237679079665827987,6.8049265089203,-3.80093030553104
1237679433447637394,6.73846921036012,-3.66797465616965
1237679079665828090,6.82244274716592,-3.88351425428494
1237679079665827946,6.88060748042744,-3.86501815635454
1237679079665762847,6.76409436209137,-3.89071442555689
1237679079665827905,6.79553027774959,-3.92654116139157
1237679324459696329,6.84135107748118,-4.03151979629773
1237679324459631044,6.79651002220949,-3.9956367905853
1237679324459696337,6.84217844236706,-4.15640933956476
1237679324459696490,6.93028088013769,-4.08429682131561
1237679079128957333,6.87086129538268,-4.24972391115581
1237679079129023030,7.03206570803269,-4.16684103868111
1237679079128957094,6.84643876018838,-4.24890229953398
1237679079128957388,6.89733068832194,-4.31506768529206
1237679323922825251,6.86255455800155,-4.42050281470483
