objid,ra,dec
1237666408459076585,38.0572052825289,0.360981025435417
1237657070090060835,38.0573643424227,-0.477343194181971
1237663783141441980,40.5754041640832,-0.805004203903821
1237657070091174226,40.5755010493376,-0.540455290244664
1237666407923319234,40.5756809141006,-0.161052966162551
1237678437016732682,40.5759324619181,1.12432818672337
1237645942898230566,40.576249109884,0.0349363580796216
1237657587097862662,40.5762705268481,0.694189915868764
1237660024521491370,40.5763787890702,-1.06155377373848
1237678617972442535,40.5764093876174,1.23304131125605
1237663783141441983,40.5764877885972,-0.757539550251004
1237657070091174228,40.5765560808904,-0.505202842847586
1237663783678312929,40.5771145115273,-0.223842487587574
1237657584950379800,40.5774238042819,-0.880155678325024
1237663237124195042,40.5776372412734,-1.04625365123436
1237645942898230403,40.5776374670675,0.0657499740916914
1237663783678313371,40.5777672088856,-0.211054946698419
1237663239271678351,40.578326084352,0.505632276652639
1237666408460190120,40.5785565599663,0.372771024432491
1237678617435571396,40.5790219963426,0.965829682001916
1237666407923319232,40.5792406199524,-0.0713212101112615
1237663782602998973,37.0689301178627,-1.1227884460104
1237678437015225133,37.0689822912376,1.10030574239522
1237663783676740514,37.0692347998501,-0.279393665826031
1237666408458617956,37.0694526728144,0.357766781483607
1237678617434063945,37.0695204407989,1.01283241525764
1237678437016470142,39.9734738280274,1.04678103589684
1237663784751793084,39.9735148910768,0.55497110600736
1237666408459927916,39.9739663927384,0.259671615314767
1237678437016469911,39.9747200020076,1.12079475249762
1237666407923057365,39.974756082553,-0.00975233124113828
1237666407923056968,39.9748865572991,-0.0712478158107682
1237657584950117574,39.9749349861346,-0.899014542406067
1237657070090912500,39.9751055024397,-0.611268702525409
1237666408459927920,39.9751551711747,0.360919745114679
1237663784214921262,39.9751822299587,0.157171635404947
1237678617435309258,39.9753145174157,0.925033576796901
1237666407923057240,39.9755072710618,-0.00544507235260116
1237663783678051253,39.9755503245657,-0.359636360052588
1237678617435308458,39.9756898927147,0.983783271050492
1237678437016470381,39.9761641534047,1.17304249248836
1237657587097600591,39.976344733404,0.737849183351056
1237663783678051256,39.9765278064997,-0.252547645392622
1237663783139279547,35.6982901369585,-0.82483342847503
1237663784749892608,35.6983012691357,0.556126214424177
1237657070089012187,35.6983370282872,-0.599481351810141
1237663784749891963,35.6986961450115,0.552060711827447
1237680000378929881,35.6992460617658,1.25766756868173
1237657587095700523,35.6996826094586,0.636559334019826
1237663784749891964,35.6998501323814,0.484755981495041
1237657069552140452,35.6999217907213,-1.02733384919482
1237657070089012188,35.7000263165353,-0.435031998157214
1237663783676150803,35.700196322759,-0.366336126922562
1237660027203748027,35.7002887540619,0.876395638331062
1237663783139280122,35.7003182791512,-0.643724629132486
1237663784749892789,35.7003870311782,0.55960908208462
1237663784749892231,35.7004535732765,0.548272829224512
1237663783139279935,35.7007130546708,-0.639400080910496
1237657587095700202,35.7008026562644,0.742503864200534
1237663783676150394,35.7010480498967,-0.395758695903875
1237657069552140456,35.7010509185966,-0.881983996029523
1237680000378930273,35.7011453200611,1.22799152238201
1237663784749892617,35.7012149671115,0.598062720940185
1237666407921157213,35.7013214616212,-0.162470885822645
1237666408458027885,35.7013767594597,0.258430818542253
