objid,ra,dec
1237665129623257261,200.578433402377,34.8619761135596
1237665129086386346,200.515497184221,34.4367532080658
1237665129086386308,200.490508214396,34.4733903205995
1237665129086320788,200.352757970467,34.6096446662454
1237665025984364646,200.47985904183,34.7753016053252
1237665129623257253,200.589233474275,35.0106724248072
1237665025984364550,200.382121660152,34.6622915350845
1237665129623257324,200.606913937005,34.9589059094245
1237665026521235492,200.521331414205,35.1000551980797
1237665026521169946,200.320429308672,35.1002627682683
1237665129623257698,200.554314294369,34.9342035599183
1237665024910295105,199.348333441611,33.9787173845419
1237665128012382790,199.602459432651,33.8923050180245
1237665024910295252,199.330861019758,33.9450457904636
1237665128012316958,199.517084076858,33.8550774964283
1237665128549187811,199.538585986623,34.1997426563898
1237665024910229762,199.295987693065,33.9927336371662
1237665128012251184,199.272939524802,33.9359937580115
1237665025447231625,199.613592859551,34.3594943157937
1237665128549122227,199.389440648127,34.3245697913618
1237665025447231951,199.611048674042,34.4247476940337
1237665128549122162,199.32379625451,34.28863526257
1237665024910295112,199.380630267325,34.1383370360744
1237665025447231663,199.639406856161,34.3416689528982
1237665129086255248,200.064610603679,34.5482312274894
1237665025984233617,200.144491796552,34.7012521769921
1237665129086189858,199.978950931662,34.5598851982754
1237665129086255273,200.111633048668,34.4889634842126
1237665025447362697,199.979453583191,34.4781406402313
1237665025447362715,200.025802927782,34.4588375318728
1237665129086189709,199.992742406567,34.6696852283424
1237665129086255361,200.19582005487,34.5868206562185
1237665025984299271,200.267226122582,34.8842833526983
1237665129623126092,200.147231982598,35.0094589550976
1237665025984233598,200.108846106942,34.7215437850156
1237665025984168232,200.017982763768,34.8531778321531
1237665129086320734,200.25673124934,34.5098574011561
1237665129086320752,200.304084682932,34.6055496967999
1237665129623060634,200.040579108053,34.9475266034513
1237665025984168148,199.947704413861,34.7375819448481
1237665025447297106,199.845974957904,34.4966940417702
1237665129086124258,199.753204371222,34.5432051945353
1237665129086189748,199.865601327233,34.5982225233404
1237665129086124171,199.753288881455,34.5922817310752
1237665025447297083,199.786278033455,34.5049592302158
1237665025447231575,199.737505353309,34.5032880416336
1237665025984102570,199.787672607948,34.875016078089
1237665129086124213,199.852851497343,34.6646133936788
1237665025984168203,199.93188857053,34.9188561059575
1237665129086189697,199.972448797986,34.712547772418
1237665025984102600,199.826171960052,34.8345650596964
1237665129623060587,199.969057605592,34.9554803695739
1237665025984168213,199.949001425755,34.9252492274894
1237665129622995092,199.839036738009,34.9784629599078
1237665025984102560,199.770119874975,34.8389564285773
1237665025984168154,199.973821317086,34.7551975966426
1237665129086124238,199.733295042149,34.6802414692709
1237665025983971405,199.35587845704,34.8541635115264
1237665129086058624,199.568044967175,34.6224566161951
1237665129086058671,199.66956871205,34.5454902196406
1237665129086124136,199.72329423384,34.6058475729245
1237665025447166123,199.467643800608,34.4957411373424
1237665129086058542,199.65191877864,34.6075594684884
1237665025447166065,199.550314894257,34.4725962732739
1237665129086124110,199.69309658163,34.5737715846539
1237665129086124150,199.735930997754,34.557114792454
1237665129622929620,199.606406785024,35.0377052714702
1237665129085993044,199.457321674739,34.7360945591936
1237665129086124133,199.709442950988,34.54309326764
1237665129622929607,199.59431954162,35.0606870556309
1237665129085993023,199.404195462098,34.7351994508057
1237665129086059250,199.656711292076,34.7234098488364
1237665025984102529,199.696132801971,34.9295883676447
1237665128549056586,199.128699280644,34.1785599011136
1237665024910164103,199.050297363219,34.063030388905
1237665024910229699,199.184478384863,34.0405123521939
1237665128549122151,199.285146683534,34.168488632297
1237665128012185846,199.192603093235,33.9555046217243
1237665024910164303,199.149049277824,34.1308104374047
1237665024910229707,199.207001943409,34.094224964337
1237665024910229511,199.200951405933,33.9788857395116
1237665024910164195,199.068228515506,34.1285206336413
1237665128549056601,199.144371016662,34.1940814643649
1237665025447035127,199.16590294044,34.4131123153019
1237665025447034927,199.13419010454,34.4250705880726
1237665128549056838,199.082433971993,34.2908161533159
1237665128549056607,199.181776637803,34.29081675082
1237665128548991206,199.059789999155,34.3964150128963
1237665128549056610,199.187160455691,34.26332781691
1237665024910229594,199.250137464742,34.1016623275608
1237665128549056646,199.244336642108,34.2489222202726
1237665025447035057,199.041049595263,34.4627835850092
1237665025446969459,198.9252140415,34.5404934405084
1237665025983840490,199.11422714315,34.9935636351448
1237665129622733344,199.130447116933,35.0937213385892
1237665025447035064,199.050384581044,34.4424639828693
1237665025983840507,198.928715238769,34.8426712644351
1237665129085927581,199.180498618708,34.7018906886367
1237665129085927515,199.205502954935,34.7792811292449
1237665129085862025,199.136407229864,34.7117316955832
1237665129622667417,199.015048189888,35.0435159571511
1237665025983840470,199.086532238035,34.9333536993183
1237665025983905862,199.177108267704,34.9299217851545
1237665129085927575,199.302791750278,34.5836209772391
1237665129622798467,199.35398292837,35.0318471586
1237665025983840473,199.09768596855,34.9764986192864
1237665129622798435,199.274333524089,35.0119335615823
1237665129085993282,199.337604530185,34.7106479410548
1237665129085796537,198.982502747901,34.8197442532513
1237665025983905913,199.252070932441,34.8441798911888
1237665024910098482,198.933306484067,34.151883562927
1237665024910164099,199.028041417818,34.1091213702929
1237665128548991167,198.976812568486,34.2433162332187
1237665128548925646,198.854882503088,34.3184818963605
1237665128548991086,198.885386133856,34.2144597112542
1237665128548925634,198.831696518177,34.4131172575191
1237665128548925655,198.868567888848,34.3449408573231
1237665128548990982,198.910608567152,34.2541224039617
1237665128548991148,198.976935139306,34.3883898126415
1237665128548991009,198.954463214675,34.2584346895586
1237665024910163972,198.961143391805,33.9916008012114
1237665128548991162,198.962128445179,34.1983660472594
1237665128548991101,198.924622897311,34.4016151752926
1237665025983512700,198.119589307802,35.0767152201349
1237665128548991182,199.023806929568,34.3813836999128
1237665024910098614,198.891098290213,34.1093134162083
1237665024910098533,198.906842972493,34.0421011098966
1237665129085730969,198.727849100459,34.7023955114488
1237665025983709233,198.697359672115,34.8832696056701
1237665025446838492,198.639523001723,34.5060092959557
1237665025446904003,198.779625302249,34.4584446127203
1237665025446904019,198.818024374103,34.6242044779194
1237665025446969348,198.854742186347,34.4914563617566
1237665025446903953,198.705255898821,34.5352395608825
1237665025446903972,198.720336550917,34.4642298483695
1237665025983709394,198.737036865095,34.9995566280337
1237665129085534448,198.201566040049,34.8031846779098
1237665129085534436,198.181559160084,34.7592026759017
1237665025983774804,198.842762580272,34.9453514133039
1237665025983709353,198.670029371712,35.0363608792933
1237665025983775337,198.871245236951,34.9599601193817
1237665025983709379,198.719016599417,35.0524228332554
1237665025983709385,198.705665305736,34.9050896990008
1237665025446903829,198.77766927783,34.5948304922825
1237665128548925553,198.832632227741,34.2711290128591
1237665531723186637,240.259770391592,16.3779776641947
1237665567691571560,240.06381382302,16.2434431397872
1237665531723186619,240.247698521562,16.366096762009
1237665548900499637,239.927181141791,16.4102821007901
1237665567155028389,240.62011005814,15.6252183333647
1237668337934139749,240.558238847072,15.8668194962032
1237668337934074244,240.46505455307,15.8349780129638
1237668337934074279,240.466495307022,15.7922675634185
1237665548363956317,240.533460721941,15.6965377528508
1237668337934074398,240.539178078031,15.8527789827705
1237668337934139728,240.559139606775,15.8839082467274
1237665548363956242,240.481637428002,15.7007295347239
1237665548363956319,240.538700566454,15.7112386955444
1237668337934074041,240.542310451096,15.8719272003429
1237665567691833450,240.542829054527,15.9442368866399
1237665567691833443,240.549841687282,15.9198379019766
1237665567691833458,240.556010187664,15.9031401530345
1237668337934073996,240.53811288118,15.8894608481039
1237665567691833459,240.565999349566,15.9569402549552
1237665567691833784,240.520921284531,15.9333128823534
1237665567691833798,240.525664889907,15.9119801961975
1237668337934074329,240.51660380686,15.8833664935059
1237665531186315954,240.041226853459,16.058655905318
1237665567691440503,239.699732855373,16.2533782420305
1237665567691374971,239.538317317629,16.3113122930267
1237665531186184513,239.741067576061,16.0769271413433
1237665567691505962,239.755345562858,16.1809874501363
1237665567691440498,239.744571126032,16.3799819823505
1237665531186119121,239.644734943336,16.1712698610175
1237665567691374763,239.576368033155,16.3412472248267
1237665531186053626,239.521221711328,16.2257430187182
1237665531186118938,239.578822347389,16.2003509629336
1237665567691374951,239.564894734076,16.4535324502766
1237665567691375022,239.575077967685,16.2917115985504
1237665531186118818,239.686670497773,16.1733974998759
1237665531186184465,239.74643288782,16.1432073541745
1237665548363825559,240.244188301786,15.7888401487085
1237665567154962903,240.484448934646,15.6518799233929
1237665567154897094,240.23442335684,15.7549442318324
1237668337934074203,240.438202015937,15.8365494603684
1237665531186446525,240.291680626321,15.9422237584862
1237665531186446457,240.383186031547,15.8307012514611
1237668337934073971,240.445186749587,15.8221914011922
1237665548363891216,240.360677257805,15.7536191409412
1237665531186315517,240.090916752214,16.0284713011973
1237668337934074452,240.45812281356,15.8846288287736
1237665567691768079,240.350676488784,15.9701646446977
1237665567154897166,240.301464161788,15.7560339255108
1237665531186315557,240.107982759552,15.9907723752018
1237665567691833669,240.463665756642,15.9380862751434
