objid,ra,dec
1237678661969838920,20.5029193009467,4.92989785189599
1237678661969838863,20.5699282284261,4.96654367821839
1237678622773149945,20.4114662794497,4.78451430799592
1237678661969838560,20.5500190246703,4.91505593016699
1237678661969838456,20.5114974528703,4.910943248121
1237678622773150472,20.5266768942067,4.8048747044972
1237678622773150480,20.532381251779,4.78602331878416
1237678622773150106,20.4807107354768,4.77653414114637
1237678622773150339,20.4269359356741,4.61812343733806
1237678622773084222,20.37794070285,4.62001229442105
1237678622773150058,20.4630987039775,4.80054774655913
1237678622773084779,20.3929614445084,4.69490723059089
1237678622773149788,20.4765019549915,4.62294899012099
1237678661969773270,20.3842285562855,4.87710796083347
1237678622773150432,20.4907094537696,4.70031059308892
1237678661432967693,20.5510706943552,4.55415931266101
1237678622236344681,20.5687590533767,4.32665238615892
1237678661433033026,20.6536024902321,4.46116314791012
1237678622236344685,20.5690209227564,4.2115011163982
1237678661432967879,20.4820597329528,4.48451960740256
1237678660896162085,20.6141208161711,4.1271815076156
1237678660896097024,20.5251745255816,4.10712897978441
1237678660896096720,20.5436668639944,4.13012810008017
1237678660896097098,20.5741151687358,4.06391200382834
1237678622236279536,20.4668290965834,4.23399914483809
1237678660896162118,20.6244112908898,3.98133908631703
1237678622236279542,20.4716880147254,4.31457358424776
1237678661969903792,20.754449767977,4.99598633698518
1237678622773281272,20.7889036415555,4.81067522169858
1237678661969904337,20.7078903091729,4.93743544894783
1237678661969904256,20.7723761793516,4.95491298823839
1237678661969903923,20.6406863063281,4.96029228277893
1237678661433033216,20.7488029064035,4.60133306861696
1237678661969904211,20.7564404853468,4.96403757805896
1237678622773215442,20.6450798989582,4.65568677405025
1237678622773215576,20.5707813372683,4.80530422601221
1237678661433098652,20.8423972337043,4.47861469382201
1237678661433098592,20.8206721417532,4.56730214039056
1237678661433098655,20.8431706237073,4.46126477232576
1237678622236475960,20.9136385765406,4.29089533684548
1237678661433033087,20.6794794086405,4.4645928916447
1237678622236475855,20.8653510393938,4.3279234027455
1237678661433098707,20.8750034631236,4.46946240824159
1237678660896293326,20.9401110140009,4.17206515388343
1237678622236475848,20.8602795473842,4.24659144467261
1237678661433033123,20.692962930381,4.44822227771982
1237678622236344950,20.6885749365457,4.25786140616685
1237678660896227856,20.8643285898641,4.02748952750385
1237678660896227995,20.7939012164435,4.0208781523538
1237678622773347137,20.9559023940679,4.65225580753568
1237678661969969905,20.8752144486386,4.89258819323357
1237678661969969976,20.8287059206721,4.99214118431374
1237678661970035174,20.993128576281,4.89516907674968
