objid,ra,dec
1237666340800561230,18.7589564320574,1.16421883486005
1237666339189948516,18.7589803786676,-0.0130992152858415
1237663784205615195,18.7592810630249,0.114295640370345
1237663782595002404,18.7595501980841,-1.2550417568596
1237666339726819335,18.7595769273744,0.262940679411068
1237663784742486294,18.760206175672,0.589895046020482
1237666339726819939,18.7602956081694,0.224090888080598
1237678617426067492,18.7605217640693,1.20741267293052
1237666339726819800,18.7611262465368,0.277940595473413
1237663784742224167,18.2379684614001,0.534930843320301
1237678617425805442,18.2379903826418,1.21908046275241
1237663783668482205,18.2388346109133,-0.330712054333215
1237663783131611400,18.2395858997781,-0.702379866150378
1237663278472626256,18.2401271243166,0.878861702305518
1237663784205353834,18.2405337396742,0.115202958046218
1237663278472626825,18.2405876876891,0.928890477859826
1237666340800299242,18.2407244836846,1.12509253202994
1237666340800299772,18.2410872266759,1.05580880708305
1237663278472626617,18.2418827813545,1.01844326039627
1237663784205484197,18.5210347722914,0.146145133646876
1237663782594871513,18.5214159943566,-1.13338106929645
1237663782594871922,18.5227555184114,-1.16663962377708
1237663784205484337,18.5235293982455,0.0742957980106556
1237666338116075654,18.5237308603576,-0.946390996399823
1237663783131742890,18.5239075089137,-0.659945270304548
1237663782594871926,18.5246439043427,-1.18432030055395
1237666338115551583,17.3517056114537,-0.962091332141106
1237678617425412772,17.3517144624955,1.22393937031298
1237663784204960832,17.3519823502249,0.141234312488594
1237663784741830860,17.3532407377808,0.443909836708351
1237663783668089713,17.3534396153069,-0.347186499975384
1237663204921770008,17.3543648691276,0.773489651872681
1237663784741831448,17.3545045080449,0.622545218573872
1237666339726164013,17.3546157638859,0.403516874469129
1237666338652422328,17.355053478095,-0.608721805771362
1237663784741830864,17.3553958563837,0.503287516082888
1237663784741830911,17.35546127161,0.431693857303732
1237663783131677722,18.3827604058653,-0.67464437411838
1237663204922228762,18.3835770916876,0.788700796596466
1237663784742290093,18.3840002115137,0.624930601672973
1237663785279160945,18.384032367721,0.991818713793095
1237663783668547692,18.3841709532597,-0.37333951360498
1237663785279161151,18.3842761292592,0.904503513858862
1237663784205418696,18.3843024691442,6.21918982131986E-05
1237666338116010189,18.3854977526888,-0.995890563646362
1237666338652684975,17.9386088953494,-0.602654558690094
1237666339189555498,17.9386470815559,-0.0132174382605374
1237666340800168736,17.8916333885943,1.13311398247379
1237666338115813574,17.8922205529491,-0.875432865931542
1237663783131480331,17.8924846329353,-0.727458387485467
1237663783131480249,17.8931066542341,-0.806707697901875
1237663784205222542,17.8934209378087,0.153696658135308
1237663784205222544,17.8938738994071,0.185582306031536
1237663204922359967,18.7896375905342,0.681426821402403
1237663784742486161,18.7899274562859,0.577443792983015
1237666339189949459,18.7909967819945,-0.10286721104232
1237666339726819830,18.7911813126056,0.253441279619802
1237666338653077600,18.7912178122456,-0.446791801379292
1237666338653078083,18.7917774185944,-0.451777167559842
1237663204922425721,18.7917949765019,0.635616006991389
1237663784742486472,18.7921706696177,0.421019153524706
1237663204922097716,18.1552685484011,0.654889673920588
1237663204922097717,18.1553153914734,0.659094525635772
1237666338115944573,18.155435009965,-0.95997459403655
1237666338652815755,18.1554594094331,-0.54633250156875
1237663784205353256,18.1557605966397,0.103326887150477
1237663782594740513,18.1559364665466,-1.13891753410915
1237666339189686515,18.1561534247315,-0.180397352552028
1237663278472561305,18.1566563330698,0.841462282915687
1237663784742224083,18.1567265617459,0.556895871035909
1237663278472560852,18.1568664066069,0.98093973833483
1237666339189686516,18.1569494620323,-0.11995468787027
1237663784205353003,18.157004012737,0.0589759382702015
1237666339189686276,18.1574355798641,-0.0826917253796675
1237663784742223882,18.157650335561,0.495552256553401
1237663783668482648,18.1581721816595,-0.301045423421888
1237663278472561311,18.1581999815955,0.9494367289444
1237666338652816216,18.1582074489212,-0.57135905839194
1237663784205354043,18.1584826140201,0.173161284560592
1237663782594740512,18.1585507206562,-1.13998041618024
1237663782594740378,18.1585646256406,-1.19213713994085
1237666338652815525,18.158984368927,-0.624333529418179
1237666339726557204,18.1591584251805,0.212562513698162
1237663782595003252,18.8249953144179,-1.13382022658676
1237678617426067669,18.8263807092892,1.25018554306404
1237666339726819687,18.8265491785826,0.265584957654001
1237666339726819476,18.8269204576007,0.323562802001522
1237663784742486433,18.8277889201988,0.433958305518624
1237666339726820598,18.8281048264794,0.31632044686391
1237663277935689867,18.1174377194764,0.628897821143072
1237663782594740236,18.1177519204026,-1.09770869600516
1237663784205354252,18.119304389427,0.10233168925404
1237663782594609160,17.8592803687921,-1.14479345316883
1237678617425674665,17.8594127801133,1.23768166247343
1237663783131480409,17.8599476544769,-0.632973781019271
1237663784742093063,17.8602881688363,0.575295632436308
1237663785278964134,17.8606789742758,0.986180299131991
1237663784742092991,17.8607636714933,0.54630257603479
1237663784742092833,17.8611524416045,0.601250863683162
1237663783131807873,18.6016149259525,-0.682754097705867
1237666339189817535,18.6020692603452,-0.149454870103529
1237678617426002114,18.602702759069,1.24544492184191
1237666339726688473,18.6028591953281,0.408055858335621
1237666339726689164,18.6029756056823,0.277893603010442
1237663204922294483,18.6039930163318,0.799978616198093
1237663784205550451,18.6041830362209,0.0424325458484742
1237663784742420935,18.6043050623697,0.500541143486341
1237663204922294902,18.6045874609514,0.724375732136184
1237666338653012341,18.6046224465271,-0.591285347825018
1237666338653012342,18.6048002957542,-0.483669206347945
1237663784742421169,18.6052791491757,0.597325445810695
1237663783668678813,18.6055460224619,-0.259359426965599
1237666339189883156,18.7275853723067,-0.0372110988909108
1237663783131873706,18.7284109237567,-0.692737336784472
1237663783131873307,18.7284922311448,-0.823960095992923
1237663784742486589,18.728878788294,0.616644654848724
1237666339189883686,18.7292330130787,-0.121409717629519
1237663784742486260,18.7292905408658,0.567033558901416
1237663783131873709,18.7297505674768,-0.680039450980213
1237663782595002760,18.729813891027,-1.1492902551189
1237663783668744442,18.73017260241,-0.268421139651553
1237663783131873710,18.7302353232058,-0.689883858653183
1237663204922360417,18.7303901345423,0.785142569461856
1237666340800495885,18.7308141746438,1.11472359383123
1237657189839601950,18.6477841594024,-0.910392335106068
1237657189839601955,18.6488739162004,-0.930303878423934
1237663204922359813,18.6500623603326,0.757130768485416
1237657189839602105,18.6503774434572,-0.855978682101711
1237663204922360635,18.6508757764661,0.64865692212491
1237663783131087002,16.9280469601344,-0.735164762343142
1237663782594216153,16.9286526133641,-1.13098522126202
1237663783667957838,16.9294217486424,-0.385605802630612
1237663204921573972,16.9296799354844,0.774209104423072
1237666338652226728,16.9297522973872,-0.499928427501242
1237666339725967545,16.9303949481387,0.372723936047448
1237663784204828716,16.9304969423598,0.160855621997866
1237666338115682515,17.5960079578082,-0.867765251307426
1237666338115682323,17.5960582166261,-1.00266246152529
1237663784741961876,17.5964068414526,0.549435930781559
1237663204921901744,17.5965646491674,0.739853825379452
1237666339726295188,17.5966061807785,0.319194016557109
1237666340800036870,17.59781054565,1.15023362286422
1237666338652553740,17.5993008656662,-0.550149719553216
1237666338115683075,17.5996219512197,-0.977226963666442
1237663783131087536,17.0436861070446,-0.806051414750608
1237666340799774758,17.04397895175,1.13936263100828
1237663204921638980,17.0447450552784,0.702835270507747
1237666338652291145,17.0449449685193,-0.44901868820563
1237663785278571139,17.0450760159295,0.989122007354038
1237666338652292070,17.0452864662251,-0.590664309468998
1237663785278570738,17.0455003023403,0.97440627938839
1237666338115421112,17.0456099447205,-0.879308688578725
1237666339190014163,18.9108507390555,-0.0398088681398346
1237663784742552129,18.9116375046462,0.419807582608347
1237666338653143110,18.9116754951484,-0.629668479528915
1237666338653143489,18.9123319640441,-0.450840672761933
1237663784205353619,18.1847551217307,0.0915030194198042
1237663783131611467,18.1853251816797,-0.746246116001401
1237666339189686296,18.1855344937425,-0.166937019971426
1237663784205353632,18.1870545336463,0.0319269249279513
1237663784205353014,18.1872548689283,0.0169334562434959
1237666339189686377,18.1879158375589,-0.186369512406717
1237663784742223905,18.1879455416126,0.44942544374232
1237663784742224724,18.1879649384415,0.614880339215215
1237663784205353092,18.1880089257265,0.168832967070968
1237666338652356643,17.1697908290148,-0.60383914412388
1237678617425346765,17.1707477264686,1.21404716177229
1237666339189228203,17.1709266985516,-0.068669554483313
1237666339189227844,17.1715752880422,-0.0878839784813563
1237663784741765742,17.1717177356136,0.513123855035352
1237663785278636218,17.1720781040899,1.02409538081502
1237666338652356955,17.1721458570057,-0.459651885966559
1237666339189358905,17.5114637509471,-0.17673899827765
1237666339726229616,17.5123584862006,0.304346219289788
1237663784205026181,17.5126477455742,0.110414466693477
1237663784205091076,17.5136275712048,0.000789648379374981
1237678617425477990,17.5143160906817,1.24478865757134
1237666338652487734,17.5145535145125,-0.467457145440274
1237666338115616808,17.5147760738522,-0.86228242416289
1237666339726230414,17.5152933143346,0.29343230041306
1237666338115617354,17.5155967920764,-0.966237617614883
1237666338116075600,18.5704863261821,-0.950359515559891
1237663783668679380,18.5711028675051,-0.366456740014416
1237666338116075755,18.571426385639,-0.940235082319972
1237663782594937400,18.5719041072499,-1.13000669159671
1237666338116076156,18.5725338707605,-0.919276776110869
1237663783131807855,18.5727234684105,-0.744536060812125
1237663784205549826,18.5727625023417,0.0695222566271404
1237666339189818036,18.5744611416858,-0.101041563195525
1237666339189817442,18.5747043315761,-0.209599432436604
1237666340800431055,18.5747169687332,1.11768768130395
1237666338652946518,18.5747407578716,-0.483909683581403
1237663783131808623,18.5747586745716,-0.778142577389897
1237663783668219992,17.5558390957957,-0.260687496871584
1237666340800037125,17.556424192699,1.16990910801423
1237663783131349260,17.5569137003409,-0.737983745673096
1237663783668220426,17.5570750860046,-0.264825901593259
1237663784205681664,18.875731182078,0.101866153129568
1237666339189949135,18.8758385345197,-0.18615391702787
1237663204922425366,18.8758407750609,0.698677744173723
1237663784205681665,18.8759560290449,0.0909649409266173
1237663784205681037,18.8767528021923,0.191172284951753
1237666339726819510,18.8769215817139,0.22279216593247
1237663784742289877,18.3114130963103,0.542371841051866
1237666338652881358,18.3117540680963,-0.529538798633874
1237666338116010168,18.3124442952975,-0.918529752199582
1237663204922163434,18.3124567917712,0.760497869987263
1237666340800364922,18.3139506497888,1.12358214880127
1237663784205418617,18.3141869712979,5.34392592558038E-05
1237666338652881147,18.3144509779933,-0.486501733772163
1237663784742289892,18.3147357879289,0.533240238697771
1237663204921770267,17.4044083240275,0.722577538403834
1237678617425477671,17.4047167042274,1.25696321097919
1237666339726164660,17.4048165589973,0.282118194285334
1237666339189293213,17.4050618634702,-0.201195878688578
