objid,ra,dec
1237663782589367443,5.84924333865584,-1.06333779534713
1237663782589366679,5.84933026560847,-1.15979657379902
1237657190908560524,7.6216085836823,-0.00378786374979719
1237663782590088255,7.62183914535898,-1.19526250721296
1237678433254572955,7.62206947224566,0.827719698804309
1237678433254572652,7.62208235043231,0.819405677985134
1237678433254572564,7.62224377269429,0.767727624032579
1237663784200700156,7.6222657173274,0.161715759029642
1237657191445430717,7.62240920049277,0.279159138073512
1237657190908559919,7.6224290286649,-0.0966657874402171
1237663784200701397,7.62248866090871,0.186018033345562
1237663784200700999,7.6225338347392,0.018514296150847
1237663783126959358,7.62268953482575,-0.687972943538249
1237657190371689102,7.62273549948742,-0.49264163596951
1237663783126958994,7.6228988340613,-0.829486933964395
1237663784200699994,7.62291233810065,0.0574039966100698
1237663783663830384,7.62309598911797,-0.391456402998826
1237663784200701004,7.62310835838268,0.151288001284096
1237657190908559920,7.6231403477608,-0.204949927416522
1237663784200701003,7.62332721380943,0.178371827663995
1237657190371689108,7.6234551405957,-0.422793023750654
1237663783126958998,7.62394072888723,-0.678028146443522
1237678617421152498,7.62404432620912,1.23811058341592
1237663782590088469,7.62408615832304,-1.05155527129418
1237663783126959000,7.62411566120275,-0.6364907464632
1237657190371688766,7.62424882572714,-0.450456278430299
1237663784200701588,7.62442479143214,0.0960879856716879
1237663784200701576,7.62447562673516,0.181913386905554
1237657190371689110,7.6244929266835,-0.594243049329016
1237663784200701540,7.62454733906439,0.00827942619819094
1237678433254572418,7.62493393080184,0.681415773437484
1237663716017700879,7.62502161894315,0.462991856492746
1237663784201356476,9.03584240898282,0.100617407991488
1237667171319481229,9.036078094876,-1.0474971229492
1237657192519762478,9.03611217871924,1.13962659283176
1237663716555161925,9.03620512554778,0.917145987114918
1237663716018291350,9.03623682828561,0.457929569733865
1237657189835408164,9.03648849584238,-0.963050480530084
1237657191446020946,9.03656229223839,0.338121724548117
1237656971300307467,9.03678058281815,-0.502303647385295
1237663783664485552,9.0367833949006,-0.258753125025638
1237657191446021262,9.03751247770441,0.265906045116922
1237657191446020950,9.03758096415447,0.230600900824292
1237663784201356281,9.03772143841613,0.112433656438463
1237663783664485553,9.03781265697556,-0.408899205792883
1237657191446021265,9.03785364478404,0.286361557006222
1237657189835408165,9.03789879518655,-0.994625567106993
1237657191446020951,9.03831126275406,0.379428101562698
1237663204918100500,9.03831548229709,0.724059191308948
1237663716555162262,9.03833792060038,0.933056018870794
1237657192519762486,9.03841902675481,1.17961127663925
1237663783664485663,9.03850262245786,-0.279863888838318
1237663716018291358,9.03857691382115,0.533395252712026
1237657190909149825,9.03890459726028,-0.00142771217974774
1237657190909150049,9.03942971253161,-0.152141306626441
1237657189835407931,9.03961941963297,-0.963075530548453
1237663784201356480,9.03986528900768,0.0966894147492787
1237663716555162696,9.04004498076404,0.966456052716864
1237663784201028568,8.33260644047385,0.0371714615783378
1237657190908887837,8.33261765862721,-0.0444064014966202
1237663784201027834,8.33282641893912,0.170942263890751
1237657190372016927,8.33295878626586,-0.526767597950501
1237663716554834752,8.33301074862584,0.932758865210787
1237663782590415886,8.33309337059979,-1.1263228502054
