objid,ra,dec
1237657070090650501,39.4853915701492,-0.496177810210971
1237657584949920657,39.4856154677542,-0.864347787219527
1237666407922860318,39.485646545344,-0.0321441694474962
1237657584949920450,39.4858016091694,-0.994629668426218
1237657584949920135,39.4858401405242,-1.00798452543535
1237663783677789338,39.4860969663851,-0.370605723568576
1237663783140917902,39.4862021998699,-0.633639234924149
1237678437016273508,39.4862437132405,1.10319832988822
1237663783677788877,39.4865767243272,-0.314983704756816
1237663783677789173,39.4866111062182,-0.276145217052695
1237678617435111992,39.4866192375734,0.825637622083615
1237660024521032005,39.4868104713091,-1.23544699304391
1237663783677789175,39.4868165966339,-0.268372606017924
1237678437016273798,39.4868313546337,1.06844612653466
1237666407922860320,39.4869973643429,-0.113839510318035
1237657587097403814,39.4870139901103,0.688651016983677
1237657070090650225,39.4870861290766,-0.574167007255991
1237657584949592990,38.8260047713071,-0.888749081465149
1237663783677527238,38.8260124865822,-0.343787546608277
1237663784214397595,38.8261351895975,0.0389364994978773
1237666407922533013,38.8261731895096,-0.17398412091281
1237663783140655697,38.8265153852485,-0.740305152813912
1237657584949592383,38.8265394369927,-0.870797136573166
1237657070090388535,38.8268233394987,-0.551675508096321
1237663783140656260,38.8268334610044,-0.638282067132706
1237663783677526595,38.8269915631604,-0.329992893933361
1237660024520770600,38.8272012953557,-1.1064041918705
1237663784751268376,38.8272136343018,0.466310937186191
1237666407922533019,38.8275482964129,-0.168684024992353
1237660024520770610,38.8276031911628,-1.17210693656825
1237660024520769808,38.8278337428262,-1.11091655752975
1237657587097076503,38.8280531528903,0.720802949854233
1237666407922533025,38.8281575269053,-0.0753039182881104
1237663783140655700,38.8281944719769,-0.69912503612586
1237666407922533261,38.8282516515241,-0.163060940841467
1237657070090388047,38.8283051145226,-0.569818118434298
1237666407922533026,38.8284237968771,-0.137030427667206
1237666407922532434,38.8285152114283,-0.202516835281026
1237663783677526141,38.8287122921352,-0.297627284967405
1237657070090387732,38.8287124512899,-0.57839517843503
1237657587097076277,38.8288132010289,0.68737327801938
1237663783677526983,38.8290370806164,-0.340880598947987
1237678437016011381,38.8292035603346,1.07082469336453
1237657584949593157,38.829286335138,-1.02496622013442
1237657587097076509,38.8294150224712,0.662222560617796
1237666408459404020,38.8294239807037,0.335698451327419
1237663783140327500,38.1252961420443,-0.738828085552456
1237666408459076714,38.1253465724884,0.32551128132735
1237657584949330610,38.1254496967953,-0.896711524470887
1237666408459076715,38.1256135755788,0.307927670502064
1237666407922205655,38.1257245838963,-0.153079837273771
1237678617434521861,38.1257438174716,0.91133472178153
1237663783677199537,38.1258060849601,-0.278800440781267
1237663784214070582,38.1259223836747,0.00423691254943602
1237663784750941219,38.1259466322403,0.538241790404271
1237678617434521937,38.1259542024141,0.972063188093046
1237666408459076719,38.1260288531206,0.258995406564416
1237657070090059834,38.1260787678947,-0.620229076099361
1237663783677199048,38.1261161696412,-0.285129963349348
1237657584949330614,38.1261671582235,-0.868734816510171
1237663783677199551,38.1264252374695,-0.318698778312134
1237663784214070879,38.1264609427439,0.0966654979306368
1237663783677199314,38.126480623723,-0.230500989205897
1237657584949330952,38.126726145843,-0.940956254846902
1237663784214070783,38.126874425581,0.164986495103143
1237663784214070782,38.1269839986203,0.0322790434371702
1237666408459076436,38.127079761466,0.316407872007615
1237678617434522576,38.1270982073319,1.02654676046976
1237657070090060513,38.1271367996378,-0.489117341407033
1237660024520442250,38.1273475285125,-1.07294272645281
1237657070090060977,38.1277369444848,-0.593681425573523
1237666407922205465,38.128055761709,-0.0843009301441467
1237657587096814459,38.128073659575,0.657391825678905
1237666407922205474,38.1281747972588,-0.172957609964281
1237678437015683687,38.1282195690048,1.23126003398888
1237663783140328152,38.1286236938868,-0.80300242590595
1237660024520508294,38.288634607132,-1.23786790110522
1237663784751006826,38.2887891089268,0.612948881998042
1237663784214135213,38.2888201674153,0.17585169153453
1237663783677264587,38.2892363153177,-0.394367456215651
1237666408459206669,38.2892936516629,0.32345505645711
1237657587096879514,38.289308148725,0.723745330733454
1237657587096879944,38.2895084189243,0.782576811545692
1237678617434588010,38.2897482057859,0.859575552893166
1237678617434587734,38.2897848457494,0.892844642536375
1237663784751006500,38.2900124365686,0.511882351791977
1237663784214135172,38.2901691080425,0.0655292519575012
1237663783677265063,38.2902581603004,-0.400629839947806
1237660024520508299,38.2902697487476,-1.0529366644109
1237663783677264595,38.2902746023168,-0.368005078728507
1237657584949396226,38.2903654761606,-0.97986661419403
1237663784751006829,38.2906948651,0.505995182225706
1237657587096880192,38.2907254666727,0.809799844613104
1237657587096879516,38.2907932438062,0.632344098600381
1237663784214135809,38.291162507054,0.091539508475565
1237657587096879524,38.2911899257068,0.748263099713776
1237678617434587516,38.2912945864371,0.878692169084858
1237660024520508301,38.2913364999532,-1.14782562333908
1237663783140393724,38.2913670977352,-0.669209270387345
1237657587096879525,38.2913997461232,0.814212409415299
1237678617434588233,38.291454827081,1.03385589807866
1237666408459207026,38.2915226258726,0.37600888409153
1237663783677264597,38.291634945686,-0.277375199698583
