objid,ra,dec
1237648705665827145,217.719305958625,0.960579696669996
1237648722320949636,217.675425912205,0.817508142100135
1237648722321015004,217.762118749758,0.792554369290567
1237651752953118902,217.716855864691,1.30961531117257
1237651735236575467,217.705959013213,1.12551632311884
1237651735236575441,217.682177608874,1.07101911218703
1237651735236575397,217.63837506208,1.0686211802356
1237648705665827119,217.695050600164,0.900039041685256
1237651752953053440,217.650784408915,1.4213050454187
1237651752953053452,217.657889135595,1.38483965713899
1237651752953118733,217.726815560965,1.27760818950847
1237651752953118917,217.73194091784,1.43916381234421
1237651735236640799,217.747827093495,1.25585513912015
1237651752953119046,217.734968850153,1.38516606067752
1237651735236575795,217.639507083954,1.10803995968346
1237651752953053486,217.689173223554,1.42635597983524
1237651753490120746,218.127709592858,1.88399333800249
1237651735773577441,217.99757560951,1.58140341039192
1237651753490055392,217.946241168352,1.68802406111852
1237651735773642964,218.084382776074,1.60758343128412
1237651736310448268,217.930854820801,1.89588212867127
1237651753490055414,217.979061798599,1.85208429407314
1237651736310448369,218.023291886473,2.02515368980422
1237651736310513863,218.1449352349,2.0308427969234
1237651736310513842,218.119567647624,1.91052420855259
1237651736310448150,217.921312869659,2.02146586858643
1237651753490055436,218.00162474426,1.72224918160574
1237651736310382759,217.852309445061,2.05351909211987
1237651736310448350,218.003910598164,1.97247339016491
1237651753489924361,217.717956870334,1.86191060881573
1237651735773446414,217.700891388573,1.64238884510088
1237651735773446365,217.659728812033,1.66716017233421
1237651753489924336,217.690120636965,1.75175652946639
1237651735773511970,217.842940620823,1.61146893677449
1237651736310382705,217.79563274143,1.94776574704054
1237651736310382867,217.771030053068,2.00023875072977
1237651753489989843,217.841860833475,1.83774796755146
1237651736310382885,217.812149339891,2.03369162355388
1237651736310317285,217.712421205729,2.04852642710967
1237651736310317330,217.748527980491,2.04048796094278
1237651753489924169,217.676379058691,1.88144691857592
1237651753489990355,217.830081470062,1.87237989581314
1237651735773380874,217.534972344582,1.68957452886399
1237651753489793331,217.42677447901,1.87880515310169
1237651735773446357,217.650282647977,1.53058870080222
1237651735773380850,217.520152790122,1.53684407965188
1237651735773446331,217.624848380697,1.646129176477
1237651736310251812,217.556883501319,1.90537728911545
1237651735773380937,217.58152737095,1.48752084459134
1237651735773446476,217.617870000231,1.54555106867938
1237651735773380842,217.516570260951,1.56689799500126
1237651735773380778,217.470431887497,1.59883171855437
1237651735773315303,217.43708969766,1.68005667730406
1237651753489858630,217.575792469422,1.88437773538105
1237651735773380885,217.564948793594,1.64937276012776
1237651753489924279,217.636349257465,1.85327749349278
1237651753489858753,217.441312032209,1.84128326768465
1237651735773380859,217.522776862803,1.62543477527722
1237651753489924293,217.647232905482,1.87363533934893
1237651753489924311,217.658756654684,1.69483931829438
1237651735236444413,217.42996007349,1.2621655789849
1237648705665826980,217.617306553292,0.980270291438815
1237651752952987927,217.531599560194,1.30263717519967
1237648722320949594,217.629433272139,0.80875660732142
1237648722320818600,217.387813075005,0.796666115774665
1237651752952987854,217.467252838441,1.38369393976833
1237651752952922877,217.386677542489,1.43545615271355
1237651752952987986,217.502340533118,1.29185082852271
1237651752953053411,217.609678218231,1.32021717160457
1237651752952987836,217.438089737542,1.47410769630097
1237651752952987977,217.452482907822,1.33678098460057
1237651735236575341,217.598091166546,1.13607285881727
1237651752952987934,217.532258586287,1.31985999092649
1237651735773315222,217.356760018818,1.56899500701448
1237651735773315280,217.396572438736,1.4900480323456
1237651736310120585,217.227980027904,1.96102597815569
1237651736310186238,217.389842854598,2.01846356152749
1237651753489727797,217.274575440738,1.78288828345981
1237651735773315192,217.323877519698,1.62070250572869
1237651753489793251,217.359437755243,1.82341757643813
1237651753489727884,217.245728666481,1.73329797811731
1237651753489727840,217.220867361556,1.78431971268605
1237651735773249776,217.199936833088,1.692928453299
1237651736310120495,217.243218229286,1.95141365830612
1237651753489793226,217.352816251659,1.900955022162
1237651736310186230,217.380072028363,1.92673452725975
1237651735773315196,217.338327475778,1.68765018467351
1237651736310186279,217.420094675951,2.02979078627305
1237651736310120548,217.184295955036,1.93090339710176
1237651736310186159,217.317198424886,1.99587327425248
1237651753489728381,217.245816141242,1.75467946278399
1237651753489793195,217.317337146668,1.76636986060472
1237651752952922338,217.371900988467,1.31797854528219
1237651752952922243,217.269201029122,1.3381651467907
1237651752952922238,217.268305721305,1.3749419117541
1237651752952922293,217.323700049753,1.34967275104394
1237651752952922147,217.27623623632,1.28956550189246
1237651752952922274,217.314483555865,1.46174209151722
1237648722320752742,217.187446173695,0.711497998513843
1237651752952922322,217.358587523312,1.38794853262512
1237651752952856867,217.169796455103,1.4200459415276
1237651752952856879,217.184684227653,1.40946839980141
1237651735236378680,217.23856262331,1.06835233094183
1237651735773184133,217.018381797766,1.63906617890778
1237651753489727661,217.129942321495,1.76133240031958
1237651735773118513,216.962280823735,1.55965856916953
1237651753489662114,217.081045888515,1.77060306115462
1237651753489727514,217.134709575706,1.73705238200647
1237651735773184202,217.117400209896,1.67827489364795
1237651735773249856,217.149077826741,1.63637229722437
1237651735773118594,216.890799643104,1.49555545536406
1237651736309924017,216.79669068933,1.93727487389141
1237651736309989597,216.930395326802,2.03182946342278
1237651736309989639,216.966502105853,2.05080594549001
1237651736310055060,217.052959373943,1.94263685950445
1237651753489662056,217.027385821256,1.84224268865836
1237651753489596562,216.899597993746,1.87857999436231
1237651753489596538,216.871910816669,1.85174994541022
1237651736309989556,216.904761793106,1.97990998572577
1237651753489662111,217.077573211627,1.80181291852923
1237651753489727675,217.145557374537,1.7097861742096
1237651735236051173,216.498335711264,1.23727119244835
1237651752415854729,216.81944842704,0.993049490981357
1237651735236051414,216.399445278408,1.2314048189823
1237651735236116776,216.564183253843,1.1597752076148
1237651752952856847,217.149702732504,1.36186043281134
1237651735236378627,217.131857022773,1.12752628159691
1237651752952463543,216.32542953486,1.37345243841153
1237651752952594696,216.625767398055,1.47826644087951
1237651735236313213,217.008153860583,1.25161714315449
1237651752952594716,216.569572132513,1.36727072746942
1237651752952594657,216.661662647322,1.35945433831462
1237651735772922148,216.530342824001,1.66773607313885
1237651736309792985,216.489708992082,2.01143520473494
1237651735772922164,216.541771592748,1.60489176221037
1237651736309793166,216.539861302851,1.98605334377229
1237651753489465527,216.555599040412,1.81360261733802
1237651735772922077,216.466542984509,1.51718645975986
1237651735772987623,216.613789728203,1.61127972957446
1237651753489531155,216.728390820091,1.78848616019534
1237651736309727498,216.378552500962,1.93393409761043
1237651736309792927,216.412989634457,2.02435502784127
1237651753489531095,216.705293297067,1.80868533099017
1237651735772922197,216.415598838494,1.55435478665274
1237651736309662011,216.227673017403,1.95953077973401
1237651735773053132,216.703917129001,1.60514658232901
1237651753489400069,216.447968591995,1.87621966133359
1237651735773053268,216.760216524756,1.65624614503285
1237651752952463632,216.330953452105,1.4903246554005
1237651737383665876,216.833885518555,2.8383922934546
1237652899688415399,32.5830549835099,-9.69773343399391
1237670955718017180,32.6721706682517,-9.41320515838339
1237652899688415415,32.6230111807677,-9.57174831586875
1237670955717951532,32.461397263879,-9.36981051422042
