objid,ra,dec
1237648721219486403,154.383869184244,-0.159705199748881
1237648720682615007,154.269130270854,-0.527826110934866
1237648721219551949,154.465381558879,-0.178430256731713
1237651800699110176,154.294021967679,-0.302884773326714
1237648721219486207,154.295320532412,-0.19680243720793
1237648721219551366,154.408098360475,-0.120991205138661
1237654670274396634,154.449971154308,0.0771542549432431
1237654670274396590,154.427874613401,0.0232264591795825
1237648721756422477,154.438913717586,0.243182331273666
1237651800698978850,154.013235191874,-0.277002192717954
1237648721219486080,154.245884900155,-0.194704817612022
1237648721219420909,154.173643479645,-0.121109388552762
1237648721219420353,154.143088855768,-0.187077479522885
1237654669737394515,154.060946947279,-0.354546479460588
1237648721219355687,154.041231579265,-0.129401377364069
1237648721219420494,154.123665255669,-0.00623754320374669
1237648721219420950,154.190595726718,-0.0699257269231608
1237648721219421040,154.217622409736,-0.109873118563093
1237651801235915215,154.095311626679,0.142156586401273
1237654670274265852,154.177416207647,0.0300045025249112
1237651800162238999,154.283043139657,-0.6939438356709
1237654669200523958,154.05768823105,-0.808855730246194
1237654669200523838,154.169093866267,-0.826107492046138
1237648720682549798,154.151660622844,-0.49653410927415
1237654669200458166,153.926147623885,-0.838835659597746
1237651800162173781,154.202358315009,-0.670577560285171
1237648720682549433,154.148694337137,-0.630427327733151
1237651800698913541,153.909374485548,-0.218771870857474
1237648721219289835,153.8928687312,-0.136126990542946
1237648721219290193,153.924809937653,-0.0140594588706413
1237648721219289959,153.932681969676,-0.0587974785870293
1237651800698847545,153.755688698464,-0.30786420114899
1237654670274134615,153.869433837998,0.0771857628976233
1237654670274134367,153.765014569197,0.0375351856424449
1237654670274134586,153.860343904889,0.0356741722260544
1237648720145547892,153.8419847029,-0.854151154449437
1237648720145547905,153.848242382315,-1.03743028844324
1237651799625171521,153.823605947627,-1.11455820445729
1237651799625106172,153.659663181896,-1.07135628740034
1237648720682418731,153.846640391498,-0.524005179322247
1237654669200327055,153.741563922015,-0.793584228608856
1237651800161977240,153.734969806684,-0.639669242763955
1237651800161977049,153.734706462523,-0.702165140533508
1237651800161977077,153.750184714747,-0.727429027696889
1237648720682287706,153.560154439038,-0.424450179930427
1237648720682287911,153.61476086132,-0.439265390293286
1237651800698847908,153.714426456847,-0.313548919139259
1237648721219158696,153.555548690912,-0.144083948500779
1237648721219158788,153.586410947796,-0.0695350824748983
1237651800698848245,153.758861254197,-0.250320211630192
1237648721219224088,153.688064236091,-0.0160805452964727
1237654670274069272,153.74482972847,0.0413888273083783
1237651801235653342,153.584863651278,0.185640287281857
1237651799625039884,153.488327889375,-1.07845588427354
1237648720145417289,153.601120140115,-0.850302284584197
1237654669200326821,153.624140879663,-0.808353789334233
