objid,ra,dec
1237666432581174368,344.308662905583,22.7007805580662
1237678579285492678,344.294778408097,22.8384465331347
1237666184565883902,344.236279254098,21.737165018098
1237680299422319620,344.357992436556,22.0373262603317
1237680273651663099,344.363749961128,22.2802031299869
1237680299422254313,344.259785761505,22.1781605218668
1237678579285492576,344.194187066079,22.7308374179548
1237666432581043725,344.081884765091,22.6768069567353
1237666184565884262,344.171616529951,21.8238078858926
1237666185102951253,344.226822923557,22.2587430554323
1237680299422253972,344.233339500214,22.1449597525955
1237666432581108745,344.15397869125,22.528891390066
1237666433117914442,343.891791574193,23.0174935210788
1237666432581043575,344.030233164832,22.491037327248
1237666185639888095,343.910634699971,22.7244599747401
1237666185639888259,343.877527546966,22.7080854603993
1237666433117914240,343.901180912896,22.8899741741592
1237678579285296202,343.769919712145,22.8198763753222
1237666433117914242,343.892101493124,22.9521148653779
1237666432580977744,343.942571624698,22.4866176849185
1237666185639757036,343.811783171603,22.457551319944
1237666185639757227,343.77437646248,22.5707072460663
1237666185639756950,343.690335889672,22.4870126268275
1237666186176693216,343.586082179957,22.8786029682602
1237678579285296260,343.670272011977,22.7722819027009
1237666186176693700,343.5996526888,22.9086838483368
1237666433117848694,343.743976066876,22.9089702094942
1237666186176758647,343.620520932328,23.0535423305628
1237680299421991403,343.655342548963,21.9937911021344
1237680299421991093,343.619082304797,22.0489890974477
1237680299421991602,343.566166680294,22.0675894422893
1237666185639691537,343.622224331295,22.3931120408946
1237666185639691333,343.607972755857,22.3799448657821
1237678579285229589,343.517245311216,22.614786594521
1237678579285230493,343.54356825219,22.6576393525555
1237678579285165182,343.495921525233,22.6887785559714
1237666186176628072,343.445637212406,22.8282058279389
1237666433117652416,343.376420693415,22.9292335297311
1237666186176758851,343.527854568281,23.0235543088686
1237666433117718007,343.397376076655,23.0023974311015
1237680273114399466,343.42841350021,21.737460134214
1237666185639495127,343.355112053929,21.952828249956
1237666185639559988,343.37700137059,22.2470263813131
1237666432580781275,343.425986585886,22.4100841933721
1237666432580781136,343.325672140123,22.4977319800437
1237666432580781403,343.323851406242,22.5371168237882
1237666432580780176,343.373489163215,22.5799982485725
1237666186176496731,343.276298008231,22.5835266726884
1237666186176562402,343.285562803304,22.6174761326447
1237666433117652251,343.25707897671,22.9167598664199
1237666433117651644,343.254557476594,22.9527287028449
1237666433117585944,343.212234472445,22.9405588539475
1237680299421795611,343.035903597978,21.9902205754463
1237680273651074117,342.959961837967,22.0927041946262
1237666186176365866,343.036041087652,22.3333849810183
1237666186176431056,343.00637956531,22.4396964437815
1237666186176431134,343.031440642895,22.482176381437
1237666186176431108,342.988323337506,22.4964157351494
1237678579285034151,343.145497213456,22.6842201017182
1237666433117521289,342.991612276599,22.855894276153
1237666433117454968,342.804796683006,22.9078689366888
1237678580358710049,342.711136174558,23.5200351970983
1237666433654261082,342.65955736562,23.2780378536739
1237678580358710105,342.777354964993,23.3712927877943
1237666433654326200,342.792015034588,23.2784878729425
1237666433654326039,342.746013716267,23.2682064636266
1237666433654326126,342.76585727391,23.2791315437136
1237666433654326037,342.749855430533,23.2450635892172
1237666433654326097,342.76762228944,23.226880501626
1237678580358710235,342.872292292886,23.4089288442023
1237678580358775882,342.902598563426,23.3850038330221
1237666433654326347,342.846248562529,23.2581650404424
1237666433654326231,342.806917106444,23.2636701934861
1237678580358710215,342.839228395548,23.5095834737384
1237666433654325739,342.843687500278,23.2763299959036
1237666433654392066,342.916809927611,23.187748147405
1237666433654326621,342.830911120791,23.214601085878
1237666433654326618,342.840264789414,23.1596079719442
1237678579821904883,342.95162858901,23.0914252293788
1237666433654457896,343.134693755453,23.2276650934767
1237678579821904779,343.073832978102,23.1219800947459
1237678579821970567,343.130285431018,23.1844919122002
1237678579821970353,343.120650730572,23.1212996450474
1237678579821969661,343.130349091513,23.0842191915653
1237678580358906789,343.210616907022,23.606470810281
1237678580358906981,343.254085190662,23.548462285568
1237666433654588797,343.455590018343,23.4274791535015
1237678580358972036,343.394951070901,23.5263929420456
1237666433654523490,343.232906126355,23.3137852837881
1237666433654522644,343.214891308112,23.2665122181169
1237666433654588764,343.450410066951,23.2960870689763
1237678579822036065,343.325092063805,23.1764784641551
1237678579822100940,343.494669643646,23.1673019770868
1237678579822101202,343.474839242559,23.1287743694925
1237678579822101210,343.485998401844,23.1009859386449
1237666246297256997,343.497399327134,24.3613965951859
1237666434191524263,343.52636954191,23.7833027838343
1237678580359037641,343.579090366803,23.6072414851985
