objid,ra,dec
1237664291001466946,183.250416515407,15.2876549732101
1237661070336196627,183.189037830003,15.5383979359602
1237664291001401362,183.131799239745,15.2705352713745
1237664291538665562,184.062629456747,15.7888675859119
1237664292075536692,184.082466154906,16.2153479037945
1237662526839193725,183.972436710923,16.0319626032441
1237662526839259147,184.083154422935,15.904942796876
1237661070873329843,183.863867683698,15.9025141935087
1237664292075536681,184.080692836689,16.0586402480358
1237664292075471054,183.93296247156,16.0885569070759
1237662526839193738,184.012859374165,15.9037301065796
1237664292075470924,183.87803826742,16.1002070311416
1237664291538600114,184.006857422988,15.6337605607557
1237664291538599989,183.953644486444,15.6832575272548
1237661070873329811,183.855928747374,15.9285836664955
1237662526839193808,184.01023439078,15.9544036834147
1237661070873329812,183.856652118982,15.9441166160261
1237664291001598013,183.582545362487,15.2627295253631
1237661070336393269,183.588931999178,15.521080625506
1237661069799456906,183.510992554898,15.1641895219004
1237664291001532660,183.453489954058,15.3107672421517
1237661069799522395,183.632825409042,15.0772977132725
1237661070336327933,183.566136767554,15.5359399322315
1237661070336393284,183.607630039538,15.5131367187766
1237664290464727191,183.634052036848,14.8673934470351
1237661069799456849,183.45545651742,15.1822054450501
1237664291001532556,183.46851446733,15.2075349169317
1237664291001532781,183.527856453279,15.4049332826193
1237661069799456889,183.494330847436,15.1768691025182
1237664290464727358,183.592442032136,14.9786854405834
1237664291001598140,183.638635129558,15.2614926407323
1237662526839324748,184.258752959924,15.9259708764749
1237662526839259304,184.127702409734,15.847881839449
1237662526839325146,184.360608284149,16.0430974474626
1237664291538731218,184.225338154943,15.7080926651492
1237662526839324813,184.365764322361,15.903619140467
1237664292075602007,184.213291562827,16.1370510298036
1237662526839324781,184.321014263173,15.9422802040753
1237664291538731293,184.262518279964,15.7681859507962
1237662526839259307,184.137507493691,15.9716697774151
1237664291538666517,184.151964946551,15.7508889861302
1237664291538731236,184.278374433538,15.7990970207657
1237661070336589948,184.181741287974,15.6045185375207
1237664291538665652,184.140252454415,15.6463728289387
1237664291538665621,184.118686394954,15.6539471121358
1237664291538796629,184.363181653798,15.7320515704308
1237664291001663530,183.859856792115,15.2471682409866
1237664291001729152,183.873464919586,15.268715035023
1237664291001663499,183.740984023459,15.214308358646
1237661070336458847,183.810067328927,15.5662264717715
1237664291001598096,183.68318629314,15.2928560640759
1237661069799522408,183.639123909659,15.1989129672633
1237661069799588057,183.826656629353,15.055765725179
1237664291001663692,183.755585624408,15.2322844494385
1237664290464792701,183.790045603939,14.9864963306104
1237664290464792743,183.741706996512,14.8533358029329
1237664291001598067,183.650484861617,15.3446297513356
1237664291001663683,183.718509012804,15.2553123131252
1237664290464727206,183.668170747545,14.9121603269623
1237664291001794830,184.02654332169,15.2583105351479
1237664291001860141,184.297566190228,15.3239776603748
1237664290464989313,184.323485090478,14.9493260802358
1237662525765517421,184.208084706868,15.1670629936229
1237662525765451911,183.970165001818,15.1152917898475
1237664291001860256,184.27355335951,15.240076931262
1237662525765517399,184.135716572886,15.119350049044
1237661070336524452,184.001955250791,15.4468505994962
1237662525765451927,184.007553778524,15.1705142570957
1237661069799653605,183.917032803344,15.005510856891
1237662525765451950,183.926039325694,15.1155280072224
1237664290464858251,183.960350729572,14.8481966942757
1237664291001860223,184.225478212406,15.3200174507478
1237662525765517414,184.168371999859,15.1346105861035
1237664290465120388,184.533973645068,14.8258954050424
1237664291001925669,184.34524858403,15.2873522720845
1237661070336721393,184.462330706859,15.4272181068948
1237662525765714163,184.556768357622,15.1651835891456
1237662525765648602,184.517967193299,15.0369496397943
1237662525765714098,184.621409615891,15.0719932371063
1237664291001991309,184.604046021586,15.3225391542284
1237661070336720976,184.415919515995,15.4434191126911
1237661070336721187,184.379273866411,15.5619315152104
1237664291001925731,184.412532087784,15.3415654729905
1237661070336720914,184.386664352293,15.4790818985476
1237664291001991340,184.639155350554,15.3034889649048
1237664291001991319,184.620367934717,15.2857428563929
1237662526839390320,184.51974186616,15.9655900299958
1237662526839324838,184.373205513213,15.884801759464
1237662526839390285,184.456818332574,15.8822212677703
1237664291538796721,184.369332706441,15.7978782829809
1237662526839455819,184.570848044164,16.0043923070462
1237662526839390301,184.494680294347,15.967618615826
1237662526839455866,184.671614880383,15.8939705243004
1237661070336721031,184.499892350059,15.6200471899576
1237664291538796652,184.405702821886,15.8210511614137
1237662526839390310,184.509496212991,15.9810608947012
1237662526839390460,184.388900832398,15.8519092993827
1237664292075667550,184.40241633312,16.1734051304978
1237664291538796697,184.461629018281,15.6551457211504
1237664291538862168,184.580902955138,15.6760657981464
1237664292075733312,184.630533966415,16.2493824567161
