objid,ra,dec
1237665440975815118,186.75926777461,29.2430932570794
1237665440975815085,186.744328537505,29.2677916264651
1237665440975815143,186.765841343652,29.1983670721393
1237665440975814967,186.691933248022,29.2149861888924
1237667252942733625,186.692171854554,29.1403767802775
1237665440975749711,186.635734293251,29.1640456243644
1237667253479604754,186.730833046306,29.4176143582661
1237665440975814926,186.674685318683,29.2493086305816
1237667253479604387,186.809024823146,29.4665233565702
1237667253479604574,186.666753958263,29.4352167508281
1237667253479670049,186.823740664293,29.5198664951757
1237667253479604767,186.736076959038,29.4804012822877
1237667253479604453,186.725069424434,29.5059362769066
1237667253479670090,186.837377304357,29.5365687734214
1237667324331360684,186.56918727975,28.3589053643892
1237667444582318454,186.609933272097,28.6161862844888
1237667444582383895,186.740301029269,28.5987938056908
1237667444582318536,186.652351810214,28.6643949865625
1237667444582318524,186.649708256337,28.7169042605224
1237667444582383876,186.729306536979,28.6922675966093
1237667444582383794,186.734410846777,28.6690166115055
1237667252942733631,186.69049500773,28.943130489834
1237665440438944002,186.7035789264,28.7896716883379
1237667252942733605,186.675570627039,28.9690551888694
1237667252942733838,186.642118180562,29.0218254272435
1237667252942733614,186.682344720725,29.0335032859373
1237667252942668234,186.596331386776,29.0349703364753
1237667252942668208,186.580998760734,29.1000269237389
1237667252942668219,186.591274468789,29.071200867023
1237667252942668476,186.589477971941,29.136917535047
1237667252942668278,186.617519073591,29.1017365547141
1237667252942668508,186.613039840144,29.1230000487665
1237665440975749636,186.60939201113,29.3371867354684
1237665440975749856,186.57212713416,29.2230745592259
1237667253479539399,186.617875075888,29.3623529231361
1237667253479604421,186.649549178028,29.3925359047404
1237667253479538897,186.551343624347,29.4061277707499
1237667253479538836,186.60408123182,29.5291970403724
1237667253479539315,186.59128562794,29.489054653725
1237665441512685838,186.681559044868,29.6259045863599
1237667253479539348,186.600788984635,29.5667586797933
1237667253479539079,186.521738425378,29.4695072005547
1237667324331295357,186.489297171035,28.51223521189
1237667324331360571,186.513556044242,28.348805767211
1237667324331360631,186.538119446089,28.338566687957
1237667444582253048,186.45463968346,28.62020042264
1237667444582252946,186.418559833675,28.6984611810673
1237665440438813048,186.393407653217,28.7585171264428
1237667444582318402,186.588000626271,28.6378008138295
1237665440438878503,186.50945714152,28.8406322468757
1237667252942668154,186.550019790337,29.0592754454007
1237665440975683600,186.367718477603,29.1661393110138
1237667253479473687,186.428270874233,29.4403540791909
1237667253479473560,186.364399519432,29.4357480379474
1237665440975618530,186.301042027291,29.1720017779949
1237667253479408229,186.283369640354,29.3697385330667
1237667253479473325,186.398353632198,29.4367804773427
1237667253479473362,186.371806858299,29.4623109801641
1237667252942537126,186.246713619356,29.1177282651587
1237667253479473171,186.347419877399,29.4771572976845
1237667253479407858,186.257407104955,29.3948869939556
1237667253479539015,186.498812276761,29.4482475281948
1237667253479473403,186.451810983396,29.5417925477766
1237665441512489370,186.276462200165,29.6264340393299
1237667444582122183,186.082512092763,28.6226464265414
1237667324331163881,186.153439376269,28.4650953235068
1237667324331229229,186.183228110197,28.5204084537517
1237667209992929883,186.063694416336,28.9029775648937
1237667444582187672,186.360675241803,28.5538798171959
1237667444582252852,186.386492366973,28.6908812765662
1237667444582187691,186.3677167041,28.708396497678
1237667252942471763,186.093196519737,28.9824300298923
1237667209992994985,186.22721503155,28.8597283551597
1237667252942472033,186.079336111592,28.9658006930965
1237667252942471660,186.05875779831,28.9598627008544
1237665440438813273,186.353027245548,28.8995217733304
1237667252942471745,186.08939950366,29.0897510324846
1237665440975552914,186.069757610265,29.2301841628701
1237667252942471615,186.03876305244,29.1153212154103
1237667253479342584,186.113001226417,29.4495318707243
1237667253479408125,186.249144701954,29.4778980004313
1237667253479408053,186.21883146873,29.547701253172
1237667211066736756,186.131926494848,29.6636722418354
1237667211066737124,186.199680220207,29.611733699504
1237667211066737196,186.230610466068,29.6118707367425
1237667444582121728,186.030655664748,28.5460056593287
1237667444582121803,186.058193498375,28.5759137447418
1237667444582056665,186.023698313278,28.7168050857613
1237667444582056062,185.993692990864,28.735567573628
1237667444582121782,186.050555979454,28.7262618440672
1237667209992929422,185.912268359554,28.8508484774379
1237667209992929489,185.938910483688,28.8778668005829
1237667252942405774,185.857680652723,29.0003878552281
1237667252942405785,185.901406056068,28.9955387272446
1237667252942471580,186.011608992575,29.0800759404885
1237665440975487539,185.917339840445,29.2708320212494
1237667252942471581,186.012217852575,29.1049629788733
1237667252942406024,185.930627469714,29.0999700723123
1237665440975553113,186.011490461531,29.24235661111
1237665440975487336,185.896955519907,29.2973009862497
1237667211066605997,185.800033377754,29.6302880153773
1237667211066671580,186.024402559433,29.6402191149562
1237667252942340701,185.684793673271,29.0265372611717
1237667252942340202,185.624932460633,29.1278237539657
1237665440975421957,185.669982861836,29.1631265191376
1237665440975356265,185.495796467878,29.2274096864225
1237665440975356487,185.630176459649,29.2616145368083
1237665440975421810,185.735838719182,29.2795623317688
1237667253479145838,185.4799836815,29.4165138990332
1237667253479145873,185.494412368768,29.529667260961
1237667253479146036,185.576033800343,29.5093810142198
1237667253479211360,185.624467535404,29.5664468454213
1237667211066474573,185.446182820015,29.7809194404629
1237667211603411045,185.674556642167,30.1934107739933
1237667254552953194,185.693486848572,30.3273776798922
1237667254552953159,185.676165651341,30.2508667199694
1237667254016082167,185.678019727951,29.9478335443794
1237667211066474661,185.42773893868,29.6374600381639
1237667211066475163,185.556527738394,29.6431239676171
1237667211603477051,185.853290791459,30.1464027354954
1237667211603477299,185.886701524742,30.0049261925982
1237667211603477095,185.867351883562,30.0157230716458
1237667254016147634,185.882360061029,29.9760162287397
1237667254016148019,185.849243965943,29.948675572581
1237667211066540496,185.683791325398,29.7596684232656
1237651250944410017,121.455120722365,43.5099322653584
1237651250944410154,121.580896068832,43.5114933427141
1237651250944410305,121.585972513664,43.6096150676418
1237651250944475801,121.467136314838,43.6872070730205
1237651250944410278,121.552468355419,43.6107711283649
1237651250944475962,121.549173749214,43.6935021566745
1237651191353443286,121.535360510158,43.7853126422366
1237651250944475586,121.576561621364,43.6935897687846
1237651191353442566,121.506488360787,43.8413453646303
1237651250944409966,121.437210119496,43.6185596140034
1237651250944475751,121.65411428649,43.7496737076408
1237651191353508480,121.56740797262,43.9373247765795
1237651191353443225,121.462800308636,43.7681876328834
1237651191353508766,121.535519294241,43.9598210484582
1237673310967890025,121.176305109747,43.0020568423052
1237673706654008280,121.041819449985,43.0586692267049
1237673706654007877,121.061958222962,43.1096696648462
1237673706654007905,121.074792396463,43.1397637357492
1237673706654008103,121.186108724655,43.0756034587296
1237673706654073358,121.271977201084,43.0438719108829
1237673706654073990,121.348740816436,43.1600400729438
1237673706654073461,121.301870435903,43.0924788177439
1237673706654008226,121.188998426769,43.2418655234388
1237673311504827021,121.223020610782,43.2729300305854
1237673311504826720,121.245942014946,43.3452468109932
1237673311504827078,121.250868697857,43.3113095460611
1237673311504827398,121.206498002681,43.4176366707868
1237673311504761609,121.103520974145,43.4169610783541
1237673311504761650,121.128110893951,43.401956074949
1237651250944344872,121.28545813268,43.4864210354144
1237651191353312186,121.217310954091,43.4778725095417
1237651250944344908,121.313961734709,43.5231431698111
1237651191353377532,121.303435799749,43.7354745880356
1237651191353312105,121.321422471415,43.5638494527211
1237651191353377870,121.380725031753,43.7421234610296
1237651191353377724,121.354126098574,43.6077158178834
1237651191353442805,121.31459239223,43.8072828477452
1237651191353312338,121.275352038198,43.5861782193788
1237651191353443318,121.445444707129,43.8677736707504
1237651191353443308,121.409253188573,43.8727050402877
1237651191353442539,121.343205205291,43.8801730979185
1237651191353443085,121.35875449623,43.9284296666546
1237673311504760878,121.046659840836,43.2779711566839
1237673706653942293,120.863086016203,43.0308560043702
1237673706653942350,120.880583999036,43.067986045865
1237673706653942417,120.897216460597,43.1212853580977
1237673706653942861,120.978203618766,43.1178790506996
1237673706653942433,120.888199923765,43.1875905744928
1237673311504696151,120.840461834283,43.2179003014079
1237673706653942692,120.985664942674,43.2173922343979
1237673311504695898,120.866331228654,43.2763019995056
