objid,ra,dec
1237663783664484771,9.00818752100777,-0.287404116970894
1237657189835408123,9.00829602031371,-0.844081418351018
1237663784201355713,9.00878499345753,0.105550709052213
1237663783664485700,9.00896098061643,-0.416296649675648
1237663204918100424,9.00896733307073,0.775178768118928
1237663784201356456,9.00904078200985,0.00822164813626541
1237663204918100426,9.00914306083658,0.650275295842783
1237663782590743059,9.00935143687259,-1.15868888445714
1237663716555162150,9.00947363799753,0.972676556252601
1237657191446021369,9.00947657177721,0.303559648363819
1237663782590743393,9.00983536867112,-1.12491754696509
1237663716555162153,9.01013558007287,0.875186244176411
1237657189835408127,9.01036045251811,-0.884495578449027
1237663716018292128,9.01083028744659,0.626815157076566
1237663783664484783,9.01122417665575,-0.238056987043899
1237657192520024874,9.59498803939249,1.11779982935564
1237657190909411881,9.59526146027525,-0.109004431966875
1237663783127876770,9.59544445448353,-0.677899106178773
1237657192520024877,9.59547982266531,1.19129768479678
1237657192520024875,9.59549964241455,1.20878724316891
1237663783664747750,9.59566643821164,-0.344163647465352
1237663783127875943,9.59609046639017,-0.829892106605325
1237663783127876604,9.59621331263938,-0.639418012645201
1237657191446282727,9.59655685105417,0.348070321743365
1237663716555424786,9.59659346145071,0.960262633699656
1237663784201617978,9.5966006405821,0.11478612520539
1237663716018553392,9.5972303596817,0.491856197503281
1237663783664747404,9.59726622383807,-0.349439759459729
1237657192520025124,9.59730247012504,1.05430174199906
1237657191446282739,9.59752046681012,0.300295383421997
1237663784201617986,9.59770953766751,0.122505192491196
1237656971300569976,9.59775797699973,-0.503811074231171
1237657191446282735,9.59795615415493,0.409602573615748
1237663783664157566,8.35163417182356,-0.321287015723402
1237663716017963777,8.35176960403726,0.56520615084635
1237663716554834799,8.35177532707621,0.887247450675129
1237663782590416110,8.35198700342363,-1.23528129406919
1237663716554835241,8.35255788204904,0.882064159065032
1237657192519500085,8.35275313242465,1.15965299692225
1237667171856024704,8.35294183950536,-0.712722651599033
