objid,ra,dec
1237655109445419612,157.114841710362,57.8299629643503
1237655108908482766,157.244511388224,57.5394099229651
1237655108908483117,157.217541997398,57.5596198206078
1237658304352092732,157.318693111879,57.7815925200798
1237658304352158140,157.436013381298,57.7332696711609
1237655108908482761,157.272420704017,57.4820707098485
1237658304352158096,157.418496849087,57.7108053106216
1237658303815156234,157.303509497538,57.2623427611517
1237658303815155888,157.187974856601,57.2423517424589
1237655108908483278,157.198613615055,57.4150727144135
1237655108908483108,157.294739350015,57.4566483813887
1237658303815156372,157.376136145264,57.2947485444188
1237655368745091367,157.431283448048,58.4441173157558
1237655109445485034,157.394457643695,58.0590204102558
1237655109445484914,157.292200155689,58.0371383713922
1237655109445550421,157.564503639898,58.0789561916581
1237654380909691407,157.573652667271,58.3020918946086
1237655109445419470,157.250474322614,57.8743031837244
1237655109445484726,157.505174980978,57.9901387367202
1237658304889094831,157.59564754412,58.1686467548093
1237655109445484759,157.554337544607,57.9360763689919
1237655109445485036,157.544854448953,57.8765244403318
1237654380909690916,157.576253368147,58.2819405829559
1237654380909691444,157.582596451041,58.3369016589193
1237655108908548680,157.549695490569,57.5374111161938
1237658304352157709,157.553647915303,57.7609619129833
1237658304352158025,157.531512508976,57.7029503152769
1237658304352158238,157.503253792613,57.7337204004915
1237655108908614039,157.614234459371,57.5521905197485
1237658304352157807,157.61481207193,57.6555165202416
1237655108908614324,157.794207374321,57.6526094555545
1237655108908614148,157.7757440752,57.4871384814629
1237655108908614188,157.684870756194,57.6551959155515
1237658303815221964,157.707611069216,57.2694167143038
1237655368745157030,157.692167487263,58.6179566005177
1237658304889160023,157.685276810706,58.1596627170778
1237655109445550434,157.601036684629,58.0537921443571
1237655368745222751,157.971356017653,58.5801913169854
1237654380909691529,157.663043931322,58.3410932169305
1237654380909756823,157.814192524883,58.302055734262
1237655109445550651,157.746436630303,58.1249620122032
1237655109445616126,157.945028920083,58.1834850333596
1237655109445615738,157.982351961118,58.1165284670201
1237658304352223454,157.879552908161,57.7410485829363
1237655108908679295,157.928082157452,57.7063047619368
1237655108908614531,157.857801843435,57.5676656665275
1237655108908679703,157.952951588328,57.679142777296
1237655108908679300,157.961882173248,57.7304317945171
1237655108908679694,157.98424632743,57.6181488213759
1237655108908679547,158.075254998525,57.641709693762
1237658303815352503,158.015892691351,57.3600333725196
1237655108908679451,158.034724671727,57.6676693057451
1237658303815287280,157.889416344606,57.3446008638888
1237658303815222025,157.736327023238,57.2783918284944
1237658303815352633,158.035825320269,57.33195813632
1237653616396599790,158.169888449367,58.4554891395037
1237655368745288315,158.270119966214,58.6610890626951
1237655368745287902,158.16775087819,58.6986415558623
1237658304889225759,158.070246107705,58.2582500678595
1237653616396665210,158.230739695559,58.4848312291153
1237658304889290827,158.272182282349,58.2745468188256
1237653616396599651,158.073049759092,58.3701714101676
1237658304352288805,158.040595678435,57.9278747815792
1237655109445681723,158.286528578142,58.1693668283323
1237658304352289398,158.157514748286,57.8551789853788
1237655108908810600,158.397580869384,57.830322899909
1237658304352289042,158.207283926848,57.8405173803986
1237655108908744862,158.112147933392,57.739283375869
1237655108908744933,158.218115045754,57.7156371341391
1237658303815353026,158.103613447896,57.5316421552162
1237655108908744716,158.162750965335,57.6254405137556
1237658303815352975,158.142198022773,57.4424649577472
1237655108908745238,158.376476439501,57.7069984310596
1237658303815418199,158.316318040549,57.3814672313466
1237655108908745160,158.302908272038,57.7009430070876
1237660558673446085,71.2783710048208,25.3260131672379
1237660558673380554,71.2142865426874,25.4480183010484
1237660558673445782,71.3003767203791,25.339898646165
1237660558673380284,71.2441154173928,25.4596934302097
1237660558673446106,71.2924808785916,25.4847598943262
1237660760537040031,71.2132461619821,25.5419147201839
1237660758926361701,70.8687266311373,24.3241805465505
1237660758926360883,70.9071555772684,24.3130905390276
1237660758926361726,70.8898988204758,24.3249151964412
1237660758926361518,70.9272481812419,24.3369258493103
1237660758926361749,70.9014575160613,24.3634447279623
1237660758926361501,70.9205963282826,24.4245048235584
1237664089682216228,70.856172666806,24.5459601125357
1237664089682281446,70.9538282824995,24.5102663715256
1237664089682281176,70.9916230623886,24.538906918923
1237664089682215879,70.8606801719919,24.4892291769733
1237664089682281707,70.8844639952558,24.5607874228671
1237664089682346972,70.9785047612132,24.6816739207171
1237664089682346159,70.9691145743302,24.6982586587335
1237660759463232065,70.9533678059586,24.733048566244
1237664090219283163,71.0741101515568,25.0417619415908
