objid,ra,dec
1237663784202994719,12.8411137842949,0.0832813081673589
1237663784202535781,11.8233690461666,0.194706231660597
1237663784202535779,11.8237212576409,0.192272068758223
1237657189834949109,7.93133822271744,-1.01956620785278
1237666339724591561,13.7005784749043,0.245772641214146
1237666338113913993,13.6540408067678,-1.00656800296099
1237666338113913838,13.6564995279036,-1.00675245218212
1237663783666516434,13.656513926396,-0.324948766414451
1237663783129580412,13.6144659195501,-0.741267377423763
1237663783129580819,13.6150620127872,-0.739123952133293
1237663783666516439,13.6570552913744,-0.322720654513221
1237663783666451301,13.619395601468,-0.361864739469357
1237663783129383429,13.0990909834666,-0.809422497396686
1237663783129383437,13.1008194515247,-0.81105694054197
1237663784739930967,12.8965304009215,0.447344243888158
1237663784739865647,12.8558608788907,0.558510092324407
1237663785276932746,13.2797839978155,0.980128504816605
1237666338650784777,13.580394017196,-0.475312104965252
1237666338650785002,13.5821099286628,-0.477078693156017
1237663783666450721,13.6213561839895,-0.360559949535261
1237663784739930553,12.8976875597711,0.445147273169726
1237657189837046707,12.7900274765879,-1.00419044451379
1237663784739865392,12.8573152002206,0.556499998592986
1237663782592708889,13.512144018292,-1.17071691263947
1237663782592708890,13.5126505336149,-1.16829180550342
1237666338113978486,13.7146768741203,-1.04396009616292
1237663204919935656,13.2458026330216,0.800900712646519
1237678617423512009,12.9491078559521,1.22464435220372
1237663785276867328,13.0347602475975,0.876394058945206
1237657191445562314,7.94172075148157,0.258409521113211
1237666338113978497,13.7169765224986,-1.04354273466295
1237663204920198098,13.7184251375766,0.795545038466062
1237663204920198100,13.720101997199,0.793882069861594
1237663204919935660,13.2481105335883,0.80001630565001
1237663784203650172,14.2646431534285,0.0534432511465184
1237666340798333754,13.6737919338038,1.16554588247625
1237666340798333331,13.673954468339,1.16308691220547
1237666339724657192,13.9015295319064,0.278355783172751
1237657190910985292,13.25184768382,-0.204967367911698
1237657190910984971,13.2540784037346,-0.204739484063396
1237666339187720673,13.7263186012508,-0.0905316549695297
1237666339187721026,13.727913366737,-0.0922504921992921
1237663784203649638,14.2660813894808,0.0554205140528748
1237666340798398896,13.8607985868632,1.16086837574213
1237663783129252555,12.8691554583858,-0.674196725950104
1237663783666451089,13.5599533566897,-0.394328176331729
1237666340798398765,13.8182929323091,1.18837505715194
1237657191445561936,7.94405134071252,0.257833301899129
1237663785276605525,12.4489146802045,0.916406041379886
1237663785276605337,12.4502725726232,0.918252139980486
1237666338650849842,13.730578572147,-0.442269600467517
1237666339724657219,13.9100650406201,0.272435989940126
1237666339724723254,14.1065509654214,0.360671003878721
1237663783129252812,12.8707162178131,-0.676025266404157
1237657191447724484,12.8726866565332,0.403765009326092
1237666339187655074,13.5656225606048,-0.133877456040782
1237663785276998575,13.4660082535508,1.04505597481514
1237663785276998322,13.4682418512161,1.04604294567909
1237666339724788758,14.1087944356537,0.360342891272623
1237666338650915126,13.9493484160979,-0.615615568989375
1237666338650850394,13.6857509369135,-0.447647067928642
1237666338650850396,13.6866389232129,-0.445459286736043
1237666338650850255,13.7330534104116,-0.44224385825274
1237663204920132383,13.6024995158264,0.679496180102713
1237663204920132387,13.6049921485309,0.679437427731755
1237663784740127008,13.4039035770878,0.615121067532996
1237666338650915124,13.9502457081274,-0.613541983719251
1237663784740389165,14.0681793732347,0.439218093448065
1237663784203584960,14.1943169708044,0.1310118527449
1237666338114241105,14.3458514503215,-0.904686000782821
1237666340798595950,14.3863612890468,1.13415020236339
1237666339724787932,14.2450009316285,0.412033980429525
1237666339724722723,14.0261882185235,0.414550742418284
1237666339724722728,14.0280259698037,0.413296617221301
1237657189837308448,13.3454607155367,-0.941002864882168
1237657189837308450,13.3464143733531,-0.943192091277852
1237666338651308349,14.7115293209746,-0.489728428982601
1237666338651308770,14.7137512939336,-0.488739400863741
1237663784740323930,13.8306233457287,0.536003437967295
