objid,ra,dec
1237661064946778612,134.954223612664,8.0504949679881
1237660670346003556,134.871473073415,8.10181662722822
1237661064946713263,134.851267872089,7.99159318746537
1237661064946713181,134.818777409823,8.01083841298439
1237661064946713159,134.809965964714,8.02834039771489
1237660670346003246,134.891657031939,8.14389827943953
1237660670346003102,134.845902794107,8.15678264257196
1237660670346068432,134.937368653834,8.21206597371818
1237660670346003316,134.891386564807,8.226862648894
1237660670346003225,134.883965488527,8.16394032920094
1237660670346003153,134.864872714439,8.14878175383405
1237660670346003088,134.83377566323,8.20703098161462
1237661065483583864,134.858239833781,8.32428575070242
1237658493870342381,134.776496539855,7.29167105640205
1237658493870408110,134.794250837489,7.30128923129602
1237661064409776496,134.838617510078,7.52296657639136
1237661063872905289,134.831145854506,7.19550868677911
1237661064409711346,134.71741086994,7.50790269049533
1237661064409776645,134.783237366026,7.5954204645141
1237658493870342938,134.756573053058,7.38082953474153
1237660669809131990,134.837049777192,7.80736558005617
1237660669809066472,134.700342615303,7.73037880926162
1237660669809066615,134.735669389007,7.81634915541276
1237661064946648144,134.772326170716,8.02621532104999
1237660670346002960,134.813319691748,8.09436297752106
1237661064946581864,134.647703453192,7.87069716169805
1237661064946648057,134.717610012318,8.01999195780236
1237661064946647600,134.690875520472,7.92233560992558
1237661064946647864,134.781580046529,8.00410225873695
1237661064946647954,134.67203439114,7.84228327350777
1237660670345937572,134.705401408837,8.09129215261104
1237661064946647296,134.751516792479,8.05788339549969
1237660670345937643,134.733824329099,8.12866814067448
1237660670346002998,134.807454087812,8.19289494328553
1237660670345937761,134.753864259408,8.21411539007898
1237660670345937323,134.748763809385,8.14259684542983
1237660670345937726,134.737006714711,8.23683662773947
1237661063872709487,134.468004020194,7.06153539808872
1237660413185360744,134.544492582658,7.21793478799313
1237658493870277136,134.58975413318,7.29261619193027
1237661064409645328,134.51856686088,7.3947300047386
1237658493870277143,134.587796171455,7.31066587159346
1237661064409711110,134.591167551356,7.45937492868185
1237660669809001010,134.592715278415,7.72152896301274
1237661064409645867,134.560052225719,7.46345480588594
1237660669809001395,134.64294740311,7.6974645162259
1237660669809000724,134.602888247143,7.62911639924036
1237660669809000868,134.556405795687,7.64852572615384
1237661064409711137,134.580662004205,7.59950539183205
1237660669809000521,134.62779835497,7.82396877753569
1237661064946581840,134.562653499779,7.95719477218165
1237661064946581535,134.530015728048,7.88440072932387
1237661064946647995,134.665717393363,8.01909071123622
1237661064946582070,134.552893130794,7.86199936767488
1237660670345937441,134.633536996413,8.09129558156236
1237660670345872378,134.609227427327,8.08534698357041
1237660670345872008,134.566800743175,8.0987775046811
1237661065483518884,134.600490197264,8.28402894606918
1237660670345871741,134.581272100748,8.21553919849038
1237660670345871678,134.54979201333,8.21716324974665
1237660670345937849,134.641930064873,8.13386558746918
1237661064946582190,134.581897089338,7.91972423026635
1237660670345872026,134.546422266321,8.24168266165133
