objid,ra,dec
1237671124300399497,141.553682300593,12.9579804013266
1237671261202285239,141.608452050158,12.858566315271
1237671124300333748,141.481943826089,12.9547884466103
1237668288540901886,141.583723434371,14.3352111844719
1237668288540902011,141.655508164291,14.2714376172682
1237671262813094646,141.734831007809,14.0684676068924
1237671262813028612,141.628582492822,14.1159079667091
1237671125374271976,141.693366752674,13.9541968073455
1237671262276158181,141.773986463315,13.6383725772606
1237668288540967301,141.702861941201,14.3305434397938
1237671262276158239,141.796145730225,13.6135255056421
1237668288540901987,141.659100242108,14.2024720136651
1237671124837400725,141.747740208904,13.5610547625435
1237671262813028732,141.607024864087,14.0474420271282
1237671124837335332,141.722139222379,13.547028372972
1237671124837401181,141.785795183619,13.5724074067925
1237671125374206631,141.616057042798,13.89386542099
1237671261739287080,141.781851253126,13.3640017572773
1237671261739287454,141.783298666952,13.3351417684611
1237671261739287431,141.772843239897,13.2974158598561
1237671124300464761,141.75070825325,13.1427049556619
1237671124837335702,141.695804523482,13.4799644965217
1237671124837335430,141.724840401669,13.4513467623516
1237671124300465070,141.782976909882,13.0447171117059
1237671124300399434,141.694168690697,12.933221531077
1237671261739221668,141.727687767319,13.2240766614237
1237671261739221738,141.729633504777,13.3372667670368
1237671124300398873,141.6630347787,13.0627448410043
1237671124837335947,141.688843803716,13.4275566101442
1237671261202285790,141.671094875207,12.8557911369424
1237671124300464581,141.682065973884,13.0837567834925
1237671262813094360,141.74552285175,14.1729953591789
1237671262813094501,141.840470505197,14.0540557201197
1237671262813094538,141.851410688086,14.0715299678233
1237671262813160133,141.899457322294,14.0896197172473
1237671125374337584,141.893732393504,13.9230426882279
1237671125374337656,141.916358608813,13.9477071980392
1237671262276223328,141.833903580891,13.7717122105916
1237671125374337709,141.945292234209,13.9285035873606
1237671262276289053,141.990032009829,13.7033995708618
1237671262276289247,142.064506027841,13.8349732246724
1237671262276289034,141.991521799417,13.631764366276
1237671262276223637,141.883940033314,13.607549606209
1237671124837466799,141.974115111259,13.5725582250218
1237671124837466682,141.937281557066,13.5337037088927
1237671124837467044,141.932133700742,13.5768021546296
1237671261739352810,142.021260244419,13.416668938388
1237671261739287349,141.890453996791,13.3163272939625
1237671261739352744,142.027482812737,13.257955548345
1237671261739352753,142.02071860077,13.3062185034692
1237671261739286876,141.832259207381,13.3467864407827
1237671124300530496,141.83178744536,13.1576588772322
1237671261739287291,141.885729320756,13.2323561510842
1237671261739287296,141.867073661609,13.3278601091967
1237671261739286586,141.816882836963,13.3151537437617
1237671124300595629,142.012114516468,13.0511647071403
1237671261202481694,142.011969610264,12.8064392521067
1237671124300464875,141.79625715881,13.1094898808345
1237671124300464366,141.810536414433,13.1265370361361
1237671261202481769,142.008740213568,12.9577863701012
1237666184028094741,343.038958296526,19.7909326701156
1237666184027964265,342.882333138534,19.6575769866256
1237679504848716358,342.840488684793,19.5107638577492
1237666183490962209,342.926347353564,19.1647593333999
1237666183491027443,342.938983503538,19.3524769107491
1237666183491028171,343.041731741059,19.2640117102679
1237666183491028134,343.075695063553,19.2062089392139
1237666183491027481,342.971358905566,19.3674254757452
1237679504311910962,343.089592167722,19.1881954208653
1237666183490962340,343.031603035319,19.1444719278598
1237666183491027415,342.927793248383,19.2810259462696
1237680246807331792,342.968364781862,18.963712337747
1237680246807396852,343.017191551248,18.9359398455594
1237666183491027058,343.00424165966,19.2649356354373
1237666183490962182,342.989854246903,19.0974759215574
1237680246807396845,343.018393190653,18.9152629729119
1237680246807396618,343.079774438195,19.0352667922499
1237680246807397247,343.028704801066,18.8847913109274
1237680246807331641,342.97861907808,18.895308197748
1237680297274245767,343.159661849274,20.2402896320123
1237680296737374869,343.208867949471,19.9098051814049
1237680297274245770,343.153674807198,20.2918266924958
1237666184028160099,343.078648216725,20.0130118370146
1237666183491158377,343.203850737678,19.5562935143585
1237666184028160421,343.130434983976,19.8947072459339
1237680296737374810,343.193431357681,19.8508005277332
1237679504848847069,343.213096950178,19.6980859646888
1237679504848781806,343.03886035803,19.6230750636206
1237679504848781839,343.081527288994,19.551594840591
1237666183491093307,343.125465245531,19.4687909477454
1237666183491093582,343.156237544322,19.4108166601544
1237666183491158325,343.18193096365,19.43348951311
1237679504311976639,343.196752597699,19.2865902724078
