objid,ra,dec
1237667734496674132,155.273816216003,19.2978739289626
1237667781748785517,155.314904899024,19.0997209193331
1237667781748785686,155.260844664727,19.0372456330423
1237667782285721795,155.420945047175,19.4402820810997
1237667733959803625,155.458952880274,18.9249955236541
1237667733959737622,155.285660142989,18.9138877957605
1237667781748850695,155.398211250899,18.9620986407442
1237667781748785432,155.286799835601,19.0719734463297
1237667733959803105,155.394577566569,18.9332587527733
1237667735570547510,155.56712501937,20.1020644108189
1237667735570547269,155.478665475193,20.1345642292556
1237667782285787756,155.532821424509,19.5905281392589
1237667782822724264,155.60098404482,19.9268000083218
1237667782285787542,155.468202604236,19.5298246277396
1237667735033610910,155.481274042756,19.6542591684906
1237667782822658498,155.483759928894,19.9982382322359
1237667781748916668,155.541810724533,19.1831576365725
1237667782285787778,155.557047163642,19.5187420218845
1237667734496805138,155.601109618685,19.2948463826429
1237667781748850939,155.504914608838,19.0234719123252
1237667734496805399,155.626986251491,19.2825881568514
1237667734496805077,155.59011753003,19.3664798737614
1237667733959868477,155.597354027863,18.9593936813953
1237667733959803968,155.492383896087,18.9205551721804
1237667781748916719,155.569515235629,19.1400182708097
1237667734496805321,155.613159357328,19.2130528521666
1237667781748916727,155.57951935946,19.1069229351417
1237667782822723649,155.660838910247,19.8957980376945
1237667783359660320,155.604569113397,20.3350375437839
1237667735570678146,155.783058636516,20.1613462326021
1237664668967109131,142.290574871593,32.0867341584896
1237664093978493114,142.290258435858,32.2208331124741
1237664093978493895,142.329266918095,32.2628918270976
1237664093978428085,142.270858640738,32.1309635965003
1237664093441491476,142.269827088529,31.7274731369627
1237664093441491659,142.198243628658,31.743569718105
1237664668967108823,142.307897602974,32.0087899316314
1237664093441556786,142.365033418112,31.7454177389362
1237664093441556906,142.310794931483,31.8337643756368
1237664093441557122,142.438580265929,31.7968250649568
1237664668967109156,142.317387500822,32.0568901709095
1237664093441557181,142.428980185219,31.855863686333
1237661136881713843,142.577178293123,32.9650250939219
1237664870287081858,142.466064852504,33.0673906600395
1237664870287081710,142.546576740402,33.0935091322128
1237661136881713703,142.444952849186,32.9909355615513
1237664669504110637,142.386605575917,32.5375311302213
1237664669504176472,142.534089020554,32.5190982160544
1237664093978559154,142.579041326035,32.3537973155588
1237664869213406055,142.617876305192,32.2429119467115
1237664093441622575,142.526604057614,31.9198163702267
1237664093978624551,142.658854654041,32.3036533585599
1237664668967240123,142.590976541209,32.1376752341211
1237664668967174602,142.413952998001,32.0902457522956
1237664668967109319,142.438024108907,31.9853705839437
1237664093441622892,142.5165667504,31.8028165775473
1237664668967240177,142.646525709652,32.0985878605877
1237664668430303580,142.583181807045,31.7577725893936
1237664668430238494,142.503166942702,31.7169153511547
1237661381697209272,142.711180895025,32.8456995838739
1237664870287147597,142.761297294331,33.1446818139679
1237661381697274346,142.694261735792,32.9400868144419
1237664869750276341,142.647605492236,32.6099682202709
1237664870287082192,142.574941621804,33.0330472662325
