objid,ra,dec
1237663782597558742,24.6980524633122,-1.0758004461976
1237663782596313516,21.7283944593749,-1.24506053778367
1237663782596313728,21.8431394976627,-1.24943944976182
1237663782596313799,21.7246505023868,-1.22803065414427
1237663782596313801,21.7253589143647,-1.22146141542986
1237663782596313896,21.7801468462236,-1.06811603480341
1237663782596313902,21.7830959634796,-1.15076955437182
1237663782597558826,24.5866677110275,-1.06938369278077
1237663782597558851,24.605527047282,-1.23755700338146
1237663782597558886,24.6211170965521,-1.25497386130547
1237663782597558921,24.6342458712829,-1.11193906337261
1237663782597558931,24.6368731047896,-1.05542664032239
1237663782597558973,24.6539096312347,-1.10040537553045
1237663782597559053,24.679559522627,-1.25420938376747
1237663782597559076,24.6902255483246,-1.07402228331782
1237663782597559200,24.5877442055196,-1.1502205082319
1237663782597559211,24.5912935322852,-1.08117764766318
1237663782597559353,24.6692987245207,-1.10890635765432
1237663782597559373,24.6764820684379,-1.24152852869833
1237663782597559386,24.6826942198208,-1.10050831677267
1237663782597559391,24.6851956795193,-1.11757942834059
1237663782596379368,22.0004165307115,-1.18972267964353
1237663782596379422,21.8778406282489,-1.14930168136428
1237663782596379470,21.9064109154901,-1.13825920073138
1237663782596379480,21.9073469433976,-1.24758213143506
1237663782597559412,24.6943423916671,-1.23338489068024
1237663782597624285,24.7025775432453,-1.12620400521666
1237663782597624309,24.7128282867396,-1.15168364793183
1237663782597624480,24.7842114332709,-1.09446059394124
1237663782597624499,24.7929078263774,-1.13820379439663
1237663782597624526,24.8042204614233,-1.20941188439286
1237663782597624594,24.8255754566166,-1.1951301466228
1237663782597624724,24.7255914034172,-1.25107315018548
1237663782597624826,24.770548295318,-1.12470341175665
1237663782597624878,24.7941303485242,-1.21361100486365
1237663782597624892,24.7987034811413,-1.14407776770814
1237663782597624927,24.8163124835775,-1.16367470402174
1237663782597624929,24.8169545480649,-1.24931592121203
1237663782597624960,24.8260426461886,-1.21253350098504
1237663782597624990,24.8373056094777,-1.17069899209894
1237663782597689625,24.9873952908251,-1.06326471848399
1237663782596445102,22.077352051845,-1.1108899089808
1237663782596445140,22.1319774618979,-1.19595082481067
1237663782596509876,22.3020295107833,-1.2395808112539
1237663782597689701,24.8711205977949,-1.08748842093116
1237663782597689757,24.8962108925267,-1.05167847764083
1237663782597689782,24.9076733506086,-1.23146471598653
1237663782597689783,24.9077920892672,-1.20133193790396
1237663782597689876,24.9486654655068,-1.18105771102099
1237663782597689916,24.9649851280237,-1.24400948618068
1237663782597690063,24.8634476977015,-1.12160707502601
1237663782597690105,24.8871337551393,-1.1334358149457
1237663782597690256,24.9548925538376,-1.06610204995865
1237663782597690283,24.9699920560103,-1.06959455595481
1237663782597690305,24.9783134915838,-1.22232987852609
1237663782597690396,24.8693921933666,-1.23025965399642
1237663782597690407,24.8822628270787,-1.05466114351222
1237663782597690425,24.9050669429722,-1.10566756002085
1237663782597690571,24.9484484791482,-1.09139295626374
1237663782597755861,25.0940451594312,-1.20757961747713
1237663782597755872,25.0994007243123,-1.05190158597336
1237663782597755898,25.1127212897992,-1.12289399897884
1237663782597755919,25.1210490635489,-1.15602303430917
1237663782597755935,25.12452110506,-1.06348032546695
1237663782596575538,22.3358798250195,-1.18456425738126
1237663782596575678,22.3374718812571,-1.09837267992822
1237663782596575744,22.3786543555062,-1.05750614062523
1237663782596575776,22.3943725185611,-1.08852334200807
1237663782596575805,22.4032374205883,-1.22770210190817
1237663782596575890,22.4524852755613,-1.17477301409631
1237663782597756018,25.0218305911017,-1.08583694118977
1237663782597756020,25.0275831887646,-1.14395516581376
1237663782597756058,25.0977237215125,-1.20756217459592
1237663782597756084,25.1360655765951,-1.15757881045448
1237663782597820973,25.2815614798738,-1.15307572936172
1237663782597820977,25.2845163167552,-1.20334933779948
1237663782597820984,25.2892373634718,-1.21798838326409
1237663782597821049,25.1615062890602,-1.10437878075418
1237663782597821060,25.1677148493918,-1.24547489500038
1237663782597821260,25.2640374241664,-1.10145988092295
1237663782597821267,25.2719826226466,-1.17007630317195
1237663782597821288,25.2790693443556,-1.1121138279329
1237663782597821373,25.2029560107312,-1.19151470803498
1237663782597821376,25.2074385517939,-1.22692697678889
1237663782597821407,25.2859628927137,-1.22591750609717
