objid,ra,dec
1237665129079243286,180.585161318053,35.47674919949
1237665025440416502,180.756601124424,35.2661589681334
1237665025440415873,180.646470665096,35.1975271387784
1237665025440416747,180.744720161815,35.2506732434919
1237665129079309019,180.840535303582,35.5579289185773
1237679318017507860,4.47106794904613,9.56262026527871
1237678906247741587,4.79938152398228,9.66611174085299
1237679318017573499,4.61084812774897,9.49664479703437
1237679318017573235,4.56206743042259,9.48871419657159
1237679318017573338,4.64055974771941,9.46985678341417
1237678905710805232,4.65410825615652,9.3424221513669
1237679318017573578,4.66412651656066,9.46343361538132
1237678905710805338,4.73420748859894,9.20082455179463
1237678905710805153,4.594074697461,9.20697178297837
1237678905710805207,4.63375721181336,9.31617337609958
1237678905710871035,4.78507740115839,9.30232449693902
1237678905710870894,4.85348662729382,9.35069097427096
1237678905710739987,4.55877070127787,9.24568729729804
1237678905710805335,4.73247054583743,9.2416441534638
1237678905710805250,4.66692524619174,9.31846085785806
1237679317480768123,4.66764731564592,9.12309826313387
1237679317480767936,4.71663076135178,9.11712216584718
1237678905710805449,4.66107330454406,9.17492375470163
1237678905710871082,4.82464663330768,9.22430514321772
1237679317480768044,4.79392253736188,9.1586229043843
1237679319091511771,5.02631338996389,10.3099247330045
1237679319091511799,5.03270211180978,10.2233353009844
1237678906784678262,4.98082256838256,10.1952080544867
1237678906784743715,5.07971596661872,10.2054116704966
1237678906784743913,5.06054685575668,10.0689678916302
1237679318554641020,4.97621720335007,9.92213593149367
1237679318554575448,4.88383760785996,9.94582473450923
1237679318554640843,5.0242381734131,9.8551578899206
1237679318554640575,5.05873835732632,9.98767401900766
1237678906247807309,4.95824011648119,9.7600714022144
1237678906247807568,5.04394510981012,9.62067681217592
1237679318017770065,5.06979381124381,9.55587913919868
1237678906247872854,5.09447565399677,9.60147084975881
1237679318017769898,5.000601915348,9.56193240102915
1237679318017704402,4.88852419991684,9.41081561770905
1237678905710936463,5.02249399999744,9.24448310101687
1237678905710870935,4.87260694743213,9.36213782773444
1237678905710936332,4.93106474021971,9.26858233923879
1237678905710870597,4.85810064362926,9.25103099006458
1237678905710936283,4.89845769428734,9.20458228569352
1237678905710936221,4.98821545185336,9.2626472584589
1237678905710936320,4.91919204352132,9.17089614938212
1237678905711001834,5.09016530838306,9.25784734412088
1237679317480899014,5.03953092866391,9.11243440487274
1237679317480899301,5.08381049979283,9.12429876752265
1237678905711002040,5.101437079839,9.22492224042113
1237679319091577418,5.20875716707531,10.4069026275107
1237679319091577498,5.23830827389759,10.3510531408367
1237678906784809176,5.19906834046117,10.1357523513094
1237678907321680480,5.22449136831676,10.4559204686577
1237679318554706348,5.18124130261754,9.83600458458487
1237679318554706334,5.17475982410383,9.97315689638878
1237678906247938337,5.22073831615796,9.74913760252474
1237679318554706187,5.25679764967043,9.98539388201696
1237678906247872898,5.12212955632805,9.65329120442351
1237678906784743976,5.14161407294051,10.151986576216
1237678906247872879,5.10520160423272,9.7489395422889
1237678906784743781,5.12243141747734,10.0834270195327
1237678905711001897,5.13773438714003,9.2548338262351
1237679318017835165,5.25271405995272,9.49557770474056
1237678905711001694,5.17423471943499,9.24107089501637
1237678905711001685,5.1339807074686,9.3018751290394
1237679318017835557,5.21619091296009,9.37412219851882
1237678905711067422,5.21746333547679,9.34138822509972
1237679318017900894,5.27779001309386,9.4457446832755
1237678905711067538,5.29289540387214,9.24965943080701
1237678905711067302,5.26633279004261,9.30171362639459
1237678905711067541,5.29328294957509,9.22555280867343
1237678905711067590,5.31753392583272,9.21333696934549
1237679317481029910,5.31417620116491,9.09942405101186
1237679317481030099,5.32879577598362,9.12039129880627
1237679319091643195,5.42067938577975,10.3288562893198
1237679319091708046,5.47566346309736,10.3774774358946
1237679319091642858,5.3847547939863,10.413893235213
1237679319091708632,5.46117569243893,10.3155093675203
1237678907321745818,5.47419502507063,10.486437180427
1237678906784809420,5.34862138794438,10.1749617710591
1237679318554771724,5.30827667706535,9.95273857838103
1237678906784875020,5.44779134188241,10.0921977556222
1237679318554771858,5.38597215024845,9.88573464181694
1237678906784874989,5.40531199187041,10.0051658073488
1237678906784874735,5.372124298323,10.1332985047684
1237678906247938511,5.33339547414016,9.77169831711323
1237678906784874748,5.38493301687595,10.1152204757256
1237678906248003888,5.39499510647153,9.74912930115378
1237678906784874879,5.46383487324152,10.0580223858525
1237679318017901324,5.38710633341964,9.49223011842296
1237678906248003603,5.38268954979725,9.65108982975675
1237679318017901116,5.40331633100601,9.38521041486259
1237678905711067319,5.34219961358281,9.32435858616275
1237678905711067608,5.3316422455311,9.24299641445908
1237679318017900969,5.32728337698961,9.45519401468785
1237678905711133097,5.42828489653277,9.36191005533243
1237678905711133053,5.39942165676109,9.36684142579215
1237678905711198489,5.51775752429938,9.30550941331562
1237679318017966235,5.52056806868057,9.40608812208869
