objid,ra,dec
1237663782589891127,7.12763095361212,-1.15694262032139
1237663782589890857,7.13052593143827,-1.11794632027904
1237663204917576300,7.84890967527318,0.741357570689549
1237663275782112088,4.16777208541302,-1.04830110173425
1237663275782112089,4.16859837914541,-1.04891562667799
1237657192518975885,7.17496620472241,1.06825791383331
1237657192518975884,7.17597463544382,1.06819189308098
1237663782589890855,7.13131030243594,-1.11872297450578
1237663204917576301,7.84985204872683,0.741888143472536
1237663784200438410,6.93138171736275,0.128210480057371
1237663784200438411,6.93219815745137,0.127524777655037
1237663783662387764,4.24890484979521,-0.362201491198421
1237663783662387763,4.24911835065174,-0.361275213192796
1237663782588580376,4.08527613716334,-1.163693909103
1237663783126500095,6.57830182424898,-0.769448996336632
1237663783126500096,6.57925596686882,-0.769331858054512
1237657190371295857,6.82129664328841,-0.581882509076897
1237657190371295858,6.82217467396157,-0.582465318035676
1237663783125713988,4.73175987660064,-0.775775029377186
1237663783125713987,4.73235129832734,-0.776654401896524
1237663783662584824,4.73358461927399,-0.305069206094124
1237663783662584823,4.73464950747149,-0.305320098809395
1237657190370116359,4.09275019975144,-0.604193578133512
1237657191980990662,4.62948578910965,0.808450330214635
1237678434328052083,6.58821091751832,0.872441496495492
1237678434328052082,6.58871742178555,0.873241994158509
1237657190371099500,6.28553998962838,-0.525008073033573
1237657190371099498,6.28582583042999,-0.524145365067461
1237663716017635979,7.57720446910622,0.539269224713933
1237663716017635978,7.57797763166974,0.538474501720974
1237663782589039299,5.1670134866717,-1.11101665999867
1237663782589039298,5.16734319697837,-1.11201259595083
1237663784199783361,5.52775274481785,0.15488964685111
1237663784199783360,5.52816696899168,0.155739178556436
1237663716554704007,8.02005055398251,0.971389200605267
1237663716554704006,8.02034662188942,0.970414937482045
1237663783663764167,7.37876561880137,-0.289812606794974
1237663783663764166,7.37900281130795,-0.288891088996595
1237657189833572752,4.73992447989019,-0.855800663949142
1237657189833572753,4.74054737612732,-0.85644308464426
1237663783125975598,5.25024189678108,-0.683368487891563
1237663783125975599,5.25039526681613,-0.684369102846168
1237663783126696473,6.95405838935216,-0.789418491168863
1237663784199258923,4.19373168310564,0.0550991389982351
1237663784199258922,4.19449004874845,0.0543926495228445
1237663782588711012,4.34318264415636,-1.09083850923175
1237663782588711011,4.34397109134563,-1.09037946653322
1237657190907708763,5.72330258734723,-0.0239547695789763
1237657190907708764,5.72428332414017,-0.0238043203364651
1237663783126696474,6.95470801093497,-0.788862392381523
1237663784199717225,5.3401901698751,0.110449706433316
1237663784199717227,5.34086945226857,0.109842295013185
1237663783662388157,4.26371796245845,-0.28297541995198
1237663783662388158,4.26441165648753,-0.282127278052689
1237663784200897312,8.02795840733613,0.04423655140823
1237663784200897313,8.02890450730975,0.0443303329033956
1237678434864857585,6.2045588806817,1.07886366776187
1237678434864857586,6.20523875317226,1.07973826470144
1237657190908494421,7.5261610416801,-0.0255223061444242
1237657190908494423,7.52693290977618,-0.0249581030113657
1237657189833376012,4.35266873573954,-1.0315489365913
1237657189833376005,4.35308210814372,-1.03246479144631
1237663784199586763,5.05366633256822,0.171825822019131
1237663784199586761,5.05420916134508,0.172534546049246
1237657190907642842,5.63381771466561,-0.0416221887310526
1237657190907642843,5.63424771277357,-0.0425370253217135
1237657190908232040,6.84839343944424,-0.0618088408795561
1237657191444185493,4.75647785066207,0.311961911400125
1237657190908232039,6.84919825994774,-0.0615886865614115
1237663783663501633,6.85139702737382,-0.35565501770651
1237663783663501636,6.85202909606018,-0.356209781258519
1237663783663501634,6.85273855314752,-0.356768322809295
1237663716017702088,7.71762485134536,0.48855335847574
1237663716017702087,7.71811534227294,0.487603565401983
1237663782589236134,5.64100064365879,-1.07251744868458
1237663782589236133,5.64163216678302,-1.07337679406771
1237663204917576199,7.8034507920878,0.688318885163309
1237663204917576198,7.8044218671026,0.688278243783005
1237657191444185492,4.75730037718722,0.311562439930811
1237657190908232082,6.85650776085527,-0.106837213409311
1237663278468038962,7.72081002503415,1.03497827138634
1237663278468038961,7.72154780976842,1.03416587208256
1237657192518189632,5.45124826331642,1.15369174665091
1237657192518189631,5.4515476183085,1.15281632580538
1237663784200176722,6.30289821407742,0.129453508585445
1237663784200176720,6.30369084703949,0.128783782190569
1237663783663043561,5.81859585823408,-0.236373707258739
1237663783663043562,5.81959025473659,-0.236515640301161
1237663277393052275,4.9659881234893,0.209614094855076
1237663277393052274,4.9660453050582,0.210616328357485
1237663784200634983,7.40675598105667,0.0515803736822568
1237663784200634984,7.40747923060491,0.0509340007129667
1237657190908232083,6.85692365269551,-0.105904317017303
1237657191981383865,5.56666139843082,0.80942016375294
1237657191981383866,5.56750747641564,0.810030542224821
1237657191444447651,5.35454562727301,0.223181898849018
1237657191444447653,5.35496371291759,0.224125792214884
1237657189834817968,7.59917942361568,-0.905477024699553
1237657189834817967,7.60003958281641,-0.904847134813268
1237657191444382346,5.2717359915942,0.215033392651186
1237657191444382348,5.27225257124746,0.215994011278949
1237663716017177311,6.51173770840671,0.477371930352805
1237663716017177310,6.51250077717856,0.475907117474757
1237663716017177312,6.51263632670327,0.476753572119252
1237657189834228010,6.23887074986305,-1.03584740157456
1237657189834228009,6.23943302682744,-1.03494900635267
1237663783663173844,6.11668756222512,-0.246194903892765
1237663783663173843,6.11736088561735,-0.246935496316967
1237663783125975704,5.27673976122092,-0.768572408193902
1237657189834228008,6.2401817027793,-1.03415442702952
1237663784199652445,5.21394058964857,0.102682218553857
1237663784199652444,5.21461546066567,0.103387548394666
1237657191444906278,6.51552422881343,0.366088160430465
1237657191444906279,6.51649996421099,0.366369511497198
1237663782589891195,7.15399913267653,-1.1955889488727
1237663782589891196,7.15493754852596,-1.19524099379182
1237657189833441494,4.4805086958483,-0.87497597369257
1237663783125975705,5.27757599541341,-0.769109975088127
1237657190908297821,7.05573431391326,-0.0130577751609488
1237657189833441496,4.48062430078357,-0.875941103265525
1237663782590022590,7.43277027752917,-1.11381969780299
1237663783663043232,5.75214985857113,-0.219408742891956
1237657190370836957,5.66367159558473,-0.491680183597287
1237663783664091571,8.09188835453284,-0.41400525973853
1237663783664091572,8.0922482406729,-0.4129880571807
1237663783663173934,6.04069732451869,-0.225873965370685
1237663783663173931,6.04129689064143,-0.225132195792206
1237663782588973866,4.98668149442721,-1.07902539464205
1237663782588973867,4.98675842242925,-1.07803298644731
1237663782590022591,7.43376666382185,-1.11342116151543
1237663783662650121,4.90094358007986,-0.253064574799015
1237663783662650120,4.90111295358127,-0.252016310439617
1237657190908036079,6.52764471382159,-0.0567791704900669
1237657190908036080,6.52807578337314,-0.0558951991461047
1237657190370836958,5.66447876713551,-0.491919068777378
1237663783662977813,5.66725162131845,-0.333453702688713
1237657190370443697,4.77986266882419,-0.514794725218158
1237657190370443696,4.78085144607746,-0.514897627367303
1237657189833572639,4.78340470970056,-0.942518501772797
1237657192519172479,7.6134153986647,1.13665901594161
1237663783663043233,5.75310575602126,-0.219655349593245
1237657191444775526,6.13737112181627,0.386648233861743
1237657191444775527,6.13769104698054,0.385649792057053
