objid,ra,dec
1237666338651898747,16.1374281082314,-0.614370922244966
1237663784741307443,16.1375244072197,0.565765655794703
1237663784740979932,15.3933654723943,0.44579233380094
1237666339725313124,15.3934353388897,0.309655295773428
1237663784740979592,15.3936517708065,0.553273947164847
1237663783130367072,15.3937094433097,-0.677111230770333
1237663783130366749,15.3938788562988,-0.638245433421778
1237663785277850212,15.393888684363,1.02496562330486
1237666338651570873,15.3940572889899,-0.525620969212375
1237666338651571231,15.3941592852788,-0.587000600115617
1237666338114699796,15.3943657248156,-1.00390805271759
1237666338651571233,15.3944438256044,-0.482880972222464
1237666340799053916,15.3946736158329,1.06951454870201
1237663783667237387,15.3948544066038,-0.381544434627048
1237663784740979597,15.3953026757428,0.550927761672828
1237666338114699798,15.3954262540264,-1.02126281302303
1237666338651571386,15.3954888693032,-0.593320461876753
1237663784740979940,15.3955041012454,0.613377754705553
1237663784740979602,15.3967585134682,0.466893072953228
1237663785277850426,15.3968144553856,0.891140681546247
1237663783667238254,15.3969461786827,-0.406388141248562
1237663783130367289,15.3970522679395,-0.638544627603262
1237663785277849902,15.3970952050863,0.899113689141304
1237666339188441921,15.3971285150128,-0.0207386967824344
1237663783667238097,15.3972878372126,-0.220079775521867
1237663204920919035,15.4268232597828,0.78131606065833
1237666339725313024,15.4270154003442,0.262489265145032
1237666340799054318,15.4270803218996,1.09292508774728
1237663784741044739,15.427152184022,0.431255796575197
1237666338114700152,15.4274370632536,-0.862273983468163
1237666339188442283,15.4276244041371,-0.0169005997848452
1237666340799054629,15.4279592609722,1.10669142115865
1237666338651571004,15.428019374048,-0.556616690740972
1237663785277915457,15.428031188915,0.847042268032
1237663783667302806,15.4281466091044,-0.23897077912323
1237663784741044741,15.4282530735649,0.512922504056127
1237666338114700276,15.4283053204119,-0.933284905489396
1237663783130432323,15.4284682061798,-0.752375083692845
1237666339188441990,15.4285495001112,-0.162117000173374
1237666338114700340,15.4286465944238,-0.969380706230633
1237663204920918378,15.4289269920569,0.658709917133676
1237666338651571278,15.4290943822799,-0.550936722465481
1237666339188441995,15.4291345336785,-0.0870514424271645
1237663785277915773,15.4294268345316,0.99216579860875
1237663782593561648,15.4295337484729,-1.13204492782348
1237663783667302808,15.4298440892907,-0.278872214190524
1237666339188442434,15.4302488964222,-0.0196541750447863
1237663204920918677,15.4304158087916,0.769444538023691
1237663782593168468,14.6155305096388,-1.20529617607505
1237663782593168469,14.6157181273376,-1.19845199517132
1237663784740652321,14.6157717205888,0.470378694921757
1237663782593168695,14.6158759654617,-1.24682617628795
1237663783666909863,14.6159000655635,-0.342140496117397
1237666338651243746,14.6159749853507,-0.482413491257551
1237666339724984743,14.616329884839,0.306019213750651
1237666339188113922,14.616431133555,-0.106653947008916
1237666338651242975,14.6164576176194,-0.597462015377543
1237663784203781156,14.6165849335832,0.116343988234827
1237663783666909866,14.6167115338849,-0.238418813392341
1237663204920590551,14.6167481599059,0.672273962088706
1237663784740652079,14.6169451457666,0.44944917141046
1237666340798726595,14.6169740439786,1.10057696889334
1237663783130038910,14.6170920430659,-0.772123848043505
1237666339188113930,14.6171856093846,-0.117451105056577
1237666338114372054,14.6172308272527,-0.862582443217409
1237666338114372052,14.6172957093593,-1.04347664205435
1237666340798726599,14.6174833397362,1.09461666565006
1237663782593168038,14.6178424997983,-1.20310778930911
1237666340798727154,14.6182590077289,1.17948415887765
1237666339188113935,14.6183155408894,-0.0036699805768597
1237663782593168474,14.618370631094,-1.15630414920482
