objid,ra,dec
1237663783136854616,30.165342288519,-0.634713010861565
1237678617431049619,30.1653856895292,1.02235508224618
1237657071697200323,30.1654172189699,0.772094546206059
1237666407918731964,30.1654757274996,-0.0810573255446122
1237657071160329236,30.165521456768,0.39437610982713
1237657071160328297,30.1656506604958,0.357464167713345
1237663784210596613,30.1656693647444,0.0469938389818653
1237663783673726347,30.1657153633889,-0.21226722908226
1237657069549716015,30.1659194532588,-0.955914892778418
1237657069549716331,30.1659930030471,-1.01101050522276
1237657069549716332,30.1660306657689,-0.893132170613311
1237678617431048801,30.1661446676225,1.20951892018758
1237657071160328746,30.1666257643785,0.403731872111226
1237666407381861503,30.1668480931427,-0.629409843469554
1237657071160328748,30.1669114424068,0.294590278223802
1237663784747467639,30.1669227493378,0.621192315798514
1237657069549716019,30.1670640719616,-0.876906644655466
1237663783136854623,30.1673945825642,-0.669461575947597
1237663783673725689,30.1674373110489,-0.26041525987494
1237663782599983831,30.1676050773844,-1.09913888341221
1237663782599983832,30.1677745453855,-1.23098162951912
1237666407381861505,30.1678908168107,-0.476016272547382
1237678617431049215,30.1681408398076,1.20371538019079
1237663785284338264,30.168178052783,0.944435314337098
1237657069549716023,30.1682183713538,-0.965206814428444
1237657071697199435,30.1683477049376,0.783948374631589
1237663782599327984,28.5961940829505,-1.11074474029365
1237657069549060717,28.5966931949029,-0.920298490096859
1237666407381205580,28.5967022610428,-0.592618866819079
1237663785283683048,28.59670697674,0.862978171916843
1237663785283683049,28.5968073485975,0.973931214764229
1237663782599327845,28.5969913801371,-1.18205352751642
1237666407918076900,28.5969943630971,-0.168653188193903
1237663783673856092,30.5003303909195,-0.284690722843008
1237663782600115132,30.5005556611691,-1.20052546023297
1237663785284469449,30.5006010631908,0.896437030533556
1237657071697330841,30.5006104151248,0.744020642258399
1237657071697331153,30.5006649887752,0.670237376517472
1237663784747598624,30.5009417659236,0.597309482251829
1237663782600114225,30.5013199534682,-1.08547950583149
1237663782600114806,30.5015608183343,-1.08103840754426
1237657071160460436,30.501569577493,0.30711656179431
1237663783673856712,30.5018238688602,-0.409808625377338
1237663782600114809,30.5018913805664,-1.14937576939189
1237663784747598023,30.501938765005,0.425774254898609
1237657071697331154,30.502153274543,0.751099054566449
1237657071160459957,30.5026444559428,0.224199623711794
1237663784747599093,30.5027505657218,0.559313998251273
1237663784747598025,30.5027762831872,0.422942498754735
1237657071697330439,30.5028079287807,0.696590110899016
1237663783136986101,30.5028662158962,-0.770350208758732
1237663783136985831,30.5028795098523,-0.730736812403979
1237657071160460283,30.5029862257967,0.316795915000138
1237663782600115136,30.5031336258499,-1.16010191272143
1237680099166520484,30.5031522969396,1.21127965240652
1237657069549584936,29.8881059416784,-1.01554631466832
1237666407381730466,29.8881499193037,-0.427725879336194
1237657071697069429,29.8881923271126,0.733225437481877
1237666407918600537,29.8882408435329,-0.152894711274652
1237666407918601107,29.8884907720571,-0.168409716893934
1237663784210465711,29.8885235860619,0.050298996528481
1237663783136724306,29.8887330909779,-0.644599377509107
1237678617430918017,29.8888143862059,1.08677642967352
1237663784747336624,29.8889856584971,0.440317241747807
1237663783136723747,29.889106356856,-0.779078154200206
1237663784210465714,29.8891496800491,0.169929404483452
1237678617430918021,29.8893320248482,1.03836594669942
1237663784210464888,29.8894506750378,0.201106511923747
1237663783673594788,29.8898258228494,-0.340297740856099
1237663782599852750,29.8898996472172,-1.12540523109289
1237663784210465715,29.8903809503685,0.0282263616094551
1237657071160197803,29.8904535987221,0.216635810881607
1237666407918601112,29.8904928860095,-0.140869076990841
1237663784747336632,29.8906537552131,0.626326037030944
1237663783136724309,29.8908997298843,-0.670621077066874
1237657071697068691,29.8909535832063,0.821014256448882
1237666408992408077,29.8912667051412,0.839125201318171
1237663785284076258,29.6384647837425,0.972679521321085
1237663784747205409,29.6385458247002,0.516618667282856
1237657069549454454,29.6385909583266,-1.03539530199534
1237663784210334520,29.6386084116261,0.175124943093142
1237663785284076265,29.6387239717265,0.958293510779086
1237663782599721985,29.6387403198424,-1.05074418589173
1237657069549453981,29.6392069899533,-0.972625190098029
1237663783136593019,29.6392210645381,-0.635200786026715
1237666407381664886,29.6393012645275,-0.554177273314576
1237663783673463763,29.6393797091018,-0.317248014465591
1237657071160066935,29.6396999397516,0.369152151318077
1237657071696937613,29.6397764347458,0.719539926794522
1237663783136593021,29.6399252381371,-0.69455592620962
1237680099166127088,29.6399560700531,1.22194558836026
1237657071696938010,29.6400823602028,0.80835875165618
1237657071696937615,29.640110822469,0.79287891049499
1237663784210334524,29.6403607065754,0.118778227972341
1237663783136593545,29.6404694431157,-0.741857347763581
1237663783673463105,29.6405812726876,-0.409833551602754
1237657071160066129,29.6406371424803,0.31170469787952
1237663783136592253,29.640913403421,-0.795016289251876
1237663783673463966,29.64117816187,-0.325891286322212
1237666407918535079,29.6412294923371,-0.199006419208499
1237663783136593031,29.6413061482351,-0.679559774985537
1237663782599721674,29.6413555335969,-1.08366480521598
1237663783136593030,29.6414428040093,-0.690698300993663
1237657069549454459,29.6416126236803,-0.915351749674855
1237663784210334789,29.6416889628838,0.158028734266045
1237666407381664649,29.6418024145571,-0.61282919770784
1237663784210334790,29.641822256225,0.0198459765713708
1237663784210334957,29.6421144797476,0.0394390617872274
1237663784210334791,29.6422228819283,0.10381062616279
1237663784747598634,30.5033842159518,0.518813297498962
1237657071697331156,30.5035912305689,0.762867745824203
1237657069549847194,30.5036544394918,-0.848647238206319
1237663783673856718,30.5037841716772,-0.23949376676007
1237663783673856722,30.5040489661358,-0.294160671888554
1237678617431179620,30.5041822540805,1.10594950377416
1237663783136986104,30.5042780701412,-0.648180575994593
1237657071160460284,30.5043109082295,0.280755922956025
1237663784210726975,30.5043803074999,0.0535148610329017
1237663784210728014,30.5045533960703,0.133031747911731
1237657071697331279,30.5045676687001,0.837218388138294
1237663785284469764,30.5046855840301,0.898143284865804
1237666407918928838,30.5047208909343,-0.00936229100672004
1237666407918928215,30.5047523123428,-0.173427613743703
1237657071697331158,30.5048296482945,0.683904876623834
1237663783673856723,30.505021027611,-0.351278428590349
1237680099166519821,30.5050894171675,1.24916389750114
1237657071160459962,30.5051004143134,0.391651236341698
1237663784210727836,30.5053636386199,0.114383156903664
1237663783673856725,30.5054191154282,-0.229160082123964
1237663785284469816,30.5054848094832,0.902136634107601
