objid,ra,dec
1237663784739734671,12.5555487202842,0.510167156741161
1237663782592250475,12.5555722599168,-1.05310694531831
1237656971301814522,12.555692893966,-0.583878965404893
1237656971301814523,12.5559342342339,-0.590981321645155
1237663204919673304,12.5561920402476,0.796029180394099
1237667172394730003,12.5563144805449,-0.409977709669475
1237666340797809359,12.5567471201396,1.1224346848004
1237663782592249979,12.5571252841846,-1.08532633588154
1237656971301815050,12.5571677741061,-0.597081891845187
1237657190373851462,12.5571854996888,-0.427250202609775
1237657190910722753,12.5574717949299,-0.205311554053643
1237663782592250811,12.5576124862906,-1.12688271072681
1237663782592249905,12.5580138324744,-1.11658329752701
1237663716556538315,12.1223765205415,0.872613049427027
1237663716019666955,12.1223890259566,0.62262659422427
1237663784202666873,12.1226807049258,0.0388329360523419
1237663716019667339,12.1226933552638,0.565927029768004
1237663782592054209,12.1228371550557,-1.21656055731404
1237678617423119399,12.1228392906129,1.23444750045809
1237663783128924917,12.1229682871628,-0.720945326319289
1237657189836784619,12.1230514437095,-1.0211545993467
1237663716556537913,12.1233829553074,1.04600139592457
1237663782592053927,12.1236006635554,-1.17409082332963
1237666340797612794,12.1242642400663,1.16122051434788
1237657191447397218,12.1242949444189,0.324846564868992
1237657191447396507,12.124340965839,0.251066999757879
1237657191447397220,12.1243943431003,0.295984260034954
1237657191447396873,12.1244447545253,0.27125549589074
1237663782592119369,12.1247881190521,-1.21856975446836
1237657190910526197,12.1248344526845,-0.065182107418624
1237663783665860967,12.1249142351013,-0.396930987126647
1237663784202732472,12.1251724616779,0.189793389390961
1237657189836783856,12.1253700201122,-0.974310010271767
1237663783128989983,12.1258162901226,-0.718932669546216
1237663716019667829,12.1258216471726,0.577672803195072
1237656971301683544,12.1258643411637,-0.442050828135549
1237656971301683407,12.1260144160211,-0.486841182192698
1237663204919476672,12.1263615432379,0.816769961349254
1237657189836784332,12.1266192179282,-0.940405165888362
1237663784739799817,12.6782230150812,0.570420602601031
1237663785276670522,12.6783476145406,0.893495282406086
1237663783129186511,12.6784375255181,-0.795230071473141
1237657189837046732,12.6786287020361,-1.02988822382516
1237663783129187224,12.6787599897863,-0.790568113541377
1237663785276670218,12.6790327403885,0.862780126467967
1237663204919738819,12.6790500111078,0.663708382629449
1237663784739799256,12.6790870179163,0.429364842866826
1237666340797874598,12.6791564109213,1.15318133938444
1237657191447659321,12.6793154531171,0.250684779507262
1237657190910787648,12.6793309162227,-0.19168368537079
1237663783666057296,12.6793314052414,-0.229426693932268
1237663784202928193,12.6794278738598,0.158931534607665
1237663782592316518,12.6795228710344,-1.22257174836144
1237663784202929314,12.6799724928902,0.00275224340608694
1237663785276670776,12.6801116026202,0.92416873470798
1237663785276670777,12.6801234662359,0.911599084652942
1237663784739800141,12.680236405051,0.574960105292155
1237663782592316520,12.6811248066315,-1.202563664947
1237657189837046634,12.6812669950342,-0.896885470823574
1237663784739800142,12.6813639493014,0.578859163060032
1237663784202928408,12.681715806834,0.200038550516615
1237656971301880693,12.6817518538627,-0.456206266665322
1237663785276670778,12.6820115731699,0.918293561317042
1237657191447658824,12.6820610509221,0.282845763026986
1237663784202797603,12.3400897635981,0.0212716533815149
1237657190910591535,12.3401879184487,-0.104284108352885
1237663784739668850,12.3402677536496,0.598160636169185
1237666340797743909,12.3404977271053,1.06846315169752
1237666340797743425,12.3405152550989,1.19932989148958
1237657189836849886,12.3405878072545,-0.913886376891233
1237663784739668851,12.3406693261191,0.58101255473144
1237663784739668996,12.3408300013071,0.60389722593309
1237657190910591545,12.3418899691085,-0.106979966015966
1237657191447462665,12.3419370983154,0.389478258024047
1237663204919542376,12.3420123597016,0.672365482933572
1237656971301749601,12.3426438193932,-0.597152528575388
1237656971301749174,12.3429425008608,-0.46684663174144
1237663784739668857,12.34318825941,0.496523528022371
1237663784739668858,12.3432055687065,0.577087927627263
1237666340797743436,12.34326658081,1.08144806419819
1237663784739669056,12.3433516741155,0.477633240908869
1237663204919542716,12.3434687542431,0.827421536822076
1237663783665927114,12.3435215412964,-0.267339283340857
1237666340797743438,12.3437352691638,1.18127334898267
1237657191447462914,12.3438197998709,0.278205972743081
1237663204919542378,12.3443904516947,0.727907112102529
