objid,ra,dec
1237664879413494174,143.152516325097,30.2062680183026
1237664879413494512,143.129963706259,30.189122889441
1237664879413428671,143.08059517658,30.0060465016644
1237664879413428545,143.010422278667,30.0175747021357
1237664836470309586,143.04227551907,29.9299748973217
1237664836470309414,143.092175571763,29.8934743957253
1237664837007377247,143.369548802675,30.4125834841619
1237664837007376736,143.323902263889,30.2880228709723
1237664837007377273,143.368283170475,30.4436600578481
1237664879413559787,143.33579399007,30.2148936904557
1237664879413559592,143.358704893451,30.2365970466312
1237664879413494361,143.303422627576,30.0472218199556
1237664836470440367,143.357397768282,29.9278837587711
1237664836470440803,143.344279771683,30.0222053307775
1237664879413559762,143.357603143903,30.143064823179
1237664836470440321,143.309607418703,29.9997481106718
1237664091831140955,143.570601001973,30.8207957016114
1237664091831009753,143.297856205058,30.6871206884467
1237664091831140873,143.462720777413,30.9201180304302
1237664091831140559,143.518823966624,30.8601113622648
1237664091831075548,143.34967531521,30.8275244552488
1237664879950561725,143.473881041468,30.6903181952322
1237664879950561549,143.524422854426,30.6838432013676
1237664879950496197,143.310969025192,30.5529030466556
1237664879950431101,143.286340288918,30.5141778230557
1237664837007442697,143.5410333508,30.4938620607511
1237664837007441946,143.46071035084,30.3998784693865
1237664837007377014,143.444630053452,30.3500669528279
1237664837007442526,143.5265299752,30.3900287546804
1237664879413559964,143.448155700057,30.1433247204074
1237664836470440601,143.471923170212,29.897063722388
1237664837007442465,143.496868643117,30.3960752043486
1237664836470571871,143.627304660388,30.1093818493798
1237664879413559984,143.419698353677,30.2122478860605
1237664879413559978,143.461449124965,30.1268562019081
1237664836470505820,143.514302270041,29.9180059413337
1237664836470505812,143.485051520342,29.9688643323492
1237664878876689063,143.608201358869,29.8671340409307
1237664836470571268,143.646842763395,29.9931543210475
1237664091831206464,143.649869899346,30.8606333547726
1237664091831272032,143.851526565688,30.9724386405199
1237664879950692519,143.858330630976,30.8492416894922
1237664837007508256,143.59816218068,30.5594282144414
1237664837544510087,143.769756611605,31.1245521040209
1237664837007508021,143.669246653225,30.478353210696
1237664837007573550,143.785756644279,30.6330100181434
1237664837007573160,143.799765126907,30.5137711451043
1237664836470571510,143.675705487571,30.0055293126692
1237664836470571619,143.688413330338,30.0754119345591
1237664837007508053,143.696184360568,30.4629952515771
1237664879413690851,143.69214665383,30.1910529836184
1237664836470571794,143.753793223858,30.108749437039
1237664837007508031,143.69893313174,30.4228074714627
