objid,ra,dec
1237663785277718726,15.0120995247853,0.996156198675745
1237663784740848595,15.0121354432351,0.550404598847806
1237663204920722001,15.0122471261732,0.683311621628212
1237666339725181952,15.0123080424306,0.243387385565898
1237666338651505678,15.2032261847241,-0.513112229451167
1237666339188376048,15.2032473941816,-0.177503690882013
1237663204920852620,15.2034452465312,0.804064787230888
1237666339188376054,15.2034774809596,-0.103747364082219
1237666339188376706,15.2036811819868,-0.131364247194173
1237666339188376059,15.2041706992613,-0.0574357787295831
1237666339188376060,15.2042951761613,-0.0237113674511768
1237666339188376058,15.2044919028346,-0.108379727908176
1237666338114634752,15.2046580242847,-0.908324844622132
1237663782593430318,15.2047500725421,-1.1720514783791
1237678617424495428,15.2052326380456,1.21070205054559
1237663782593430099,15.205259581918,-1.19828107503021
1237666339188376065,15.2053111987736,-0.0613298813100353
1237666340798988986,15.2054442189663,1.06969228540621
1237666339188376064,15.2054572207942,-0.13958590322236
1237663784740913959,15.2056791919168,0.503180571456699
1237666338114634295,15.2057546620572,-0.999378470635124
1237663784204042916,15.2059530214955,0.0567849289146252
1237663785277784785,15.2060841807205,0.906079941645662
1237663783130301408,15.2060864650554,-0.754746873550683
1237666339188376070,15.2062257062592,-0.0258674541222659
1237666339188376072,15.2066327592944,-0.0450965495839395
1237663784204043325,15.2066350632955,0.193891231911614
1237663783130300788,15.2069858716089,-0.728182845810959
1237663782593495901,15.3333277398926,-1.15302272686454
1237663783667238019,15.333540754928,-0.270381223861859
1237666339725312354,15.3337411468208,0.369467855922896
1237663204920853074,15.3342957210191,0.833812443251951
1237666339725313193,15.334324053918,0.317714969425016
1237678617424560382,15.3343665429574,1.24849856326842
1237663785277850348,15.3346775649674,0.897339906577577
1237666340799054420,15.3347012701991,1.14518988024172
1237666339725312357,15.3347271389125,0.344024445879308
1237663783130366307,15.3347510921709,-0.767362720667087
1237663785277850349,15.3349363716805,0.937738786652529
1237666339725312896,15.3350017806768,0.339525036420611
1237663784204108874,15.3350291065041,0.180697100166307
1237663783667237623,15.3352278631164,-0.239921779485676
1237663784740980141,15.3352699515852,0.500635474527136
1237663783667238206,15.3355516949755,-0.314471360684541
1237663783667237624,15.3358986395237,-0.337821810816673
1237663783667237626,15.3360914250989,-0.334416298701513
1237663784740979377,15.3363851096504,0.422213396373991
1237663204920853083,15.3365274858,0.768353423134592
1237663783130367193,15.3366438283405,-0.687825492141479
1237666339187917913,14.1583913618637,-0.0854865541380791
1237663784740455180,14.1584105837882,0.468139435057369
1237666338651046805,14.1585368273508,-0.585912326161959
1237666339187917762,14.1585541285842,-0.12010795762013
1237663204920394119,14.1585844767142,0.766072376650378
1237666339724788283,14.158717718442,0.343938218231014
1237663783666713891,14.1587382882254,-0.406551218383553
1237663785277325815,14.1590084821067,1.01099866166786
1237663204920394120,14.159051629679,0.81579139896896
1237663783666713635,14.1591204701781,-0.419407447785476
1237663784740455186,14.1591645717983,0.518121625666945
1237663783129842826,14.1593150126244,-0.667191193245437
1237663783129842445,14.1593320371347,-0.808897755617578
1237663204920394124,14.1597839859488,0.807750224307979
1237666339724788287,14.1599839464595,0.265370567881274
1237666340798530310,14.1600445666588,1.17823666837482
1237663784203584934,14.1601563986311,0.0808142940693535
1237663785277326132,14.1601941848585,0.907339799451934
1237666339724788295,14.1604800897951,0.318240631667732
1237663204920394130,14.1606106410263,0.722363195102854
1237663782592971898,14.160795090466,-1.13996364883867
1237663784740454628,14.160850614081,0.538127697710824
1237663782592971900,14.1612066980803,-1.16567668368786
1237663782592971289,14.1612319155647,-1.21125016029449
1237666339187917770,14.1612368454175,-0.022473186551048
1237663785277326355,14.1614275762956,0.949142243556883
1237666340798530312,14.1615753054947,1.08896206163779
1237666339187917916,14.1619294171181,-0.149779291868477
1237663782592971904,14.1619824900217,-1.15776523440088
1237663784203584388,14.1620686753466,0.049911959846245
1237666338114175585,14.1620801539235,-0.99085104311093
1237663783129711055,13.7994371441807,-0.730195168975431
1237663784740324206,13.7994954858235,0.610491415640818
1237666339724592266,13.799693341996,0.336632011310108
1237663782592840665,13.7996951934952,-1.0727685357161
1237663784203452999,13.7998342513437,0.0606427117958895
1237666339724591890,13.7999208414994,0.313024244572604
1237678617423905789,13.8000686577266,1.23075279795556
1237666338113979679,13.8003165424923,-1.00366853468373
1237663782592840988,13.800455071453,-1.21945303544272
1237663783129711627,13.8007229601585,-0.704676612034393
1237666339187721274,13.8008439372906,-0.171571150008253
1237663783129711052,13.8011345486937,-0.64197344042716
1237663783666582440,13.8011596773409,-0.395184873764673
