objid,ra,dec
1237655494905299291,202.309350259536,-2.27072344501812
1237655494905364664,202.425718010309,-2.36135940476093
1237655494905299170,202.217830522974,-2.25622079294341
1237655494905299314,202.322196901322,-2.34914729620638
1237655493831426192,201.898978130955,-3.02292451323577
1237655368753741896,196.840365924205,61.0780602536074
1237655368753676490,196.85391223235,61.1250577043507
1237655368753676404,196.690322257755,61.0955545028946
1237655463771177150,196.818145895386,61.2021887671709
1237655463771111598,196.538765098273,61.1825701332133
1237655463771177155,196.804139564738,61.1640687654568
1237655369290743924,197.778321586834,61.3461061509218
1237655464845050064,197.707338661009,62.0493333624342
1237655464308179088,197.681993304428,61.6169281129042
1237655369290743944,197.845737664046,61.3365699761033
1237655369827549316,197.464819026583,61.8404385322486
1237655464308244686,197.872053302757,61.5068866179602
1237655464845115492,197.94252382591,61.9461293944758
1237655464845115469,197.858232551011,61.916498452524
1237655464308244677,197.899688087484,61.6791051321436
1237655464308244753,197.816878182913,61.539811228464
1237655464308244701,197.967665689911,61.6302988847998
1237655369827614919,197.854211824647,61.7783139939775
1237655464308244645,197.82114344603,61.625057777849
1237655369827614786,197.922377670989,61.7069413320295
1237655369290481842,196.669940988888,61.4945157040477
1237655369290547413,196.895278376754,61.4399240746725
1237655369290612864,197.105810330935,61.4597413824011
1237655369827418332,196.98385020318,61.8409383003728
1237655464308113607,197.347801289422,61.613473712288
1237655369290547329,196.792637459336,61.5333734410113
1237655464844918895,197.060784998845,62.0336759926483
1237655369827418259,197.10034738763,61.8931115395871
1237655464308047912,196.891218210299,61.7514750209646
1237655369827483766,197.364954912744,61.8211811834933
1237655369827483709,197.18655397238,61.9044334931149
1237655464844984457,197.312132965551,62.0748863136635
1237655369827483717,197.161380416153,61.8354744779656
1237655463771111582,196.549717983829,61.3403842108858
1237655463771046042,196.217442303587,61.3812753406626
1237655369290416316,196.314276811684,61.5641045438611
1237655464307916924,196.379903125529,61.7511673499574
1237655369290481818,196.639562686112,61.4554618761326
1237655463771046061,196.235902491581,61.3546826099089
1237655369290481845,196.636035174037,61.3985104337177
1237655464307916914,196.326042820957,61.6654432850494
1237655369827287130,196.296543177535,61.8402109833343
1237655369290481789,196.601405520747,61.5730230821684
1237655369827287259,196.483616280797,61.8657880303296
1237655369827287132,196.332229563253,61.9244961063468
1237655369827352775,196.633355696294,61.8696954875528
1237655369827352588,196.591443955818,62.0097368540082
1237655464307916911,196.363316624531,61.796738136852
1237655368753610775,196.354380907001,61.1311331666907
1237655368753610889,196.346681076912,61.0902002957818
1237655368753610778,196.335834138016,61.1488823468699
1237655463771111507,196.35791470318,61.1928529365993
1237655463234240647,196.320173657064,60.7873166486799
1237655463234240982,196.175143721117,60.7972662607196
1237655368753610878,196.298248940806,61.0429365591391
1237655463771046074,196.236796287657,61.2426117826556
1237655463771111548,196.476795144817,61.2479338685373
1237655463771111502,196.388296565878,61.3168441083081
1237655463771111679,196.526611389109,61.2095311765678
1237655463771111497,196.324013399899,61.2161488359691
1237655463771111520,196.39272828209,61.2146490500479
1237655463771111534,196.490185215172,61.3107759785895
1237655463771046037,196.189303667878,61.3224476198714
1237655368753676372,196.526511285364,61.0182086307171
1237655463771045989,196.084482849531,61.3514014392316
1237655463771046001,196.136895714679,61.4031679893428
1237655463771046009,196.144826863219,61.3875884928108
1237655369290416247,196.205079201671,61.4219636258955
1237655369290285218,195.636437660573,61.4670495446919
1237655463771045954,196.001537057908,61.3477799352431
1237655463770980416,195.725038204773,61.4087085611327
1237655463770915111,195.669207870028,61.4160454632796
1237655369827156057,195.793800963564,62.0650403983235
1237655464307851481,196.069104382511,61.8204992267001
1237655369827156084,195.907957746372,62.0174873076912
1237655464307851464,195.991458277706,61.8175295417882
1237655369290416224,196.10911594558,61.4506984643354
1237655464307916870,196.152025235715,61.7410468336099
1237655369290350701,195.855341912067,61.5363368046357
1237655463234109543,195.573241160582,60.844365848532
1237655463234109555,195.637992078804,60.9154469922094
1237655463234175199,196.033498447441,60.8873282439782
1237655463234109565,195.698365779254,61.021576146357
1237655463234109626,195.671221997888,60.9337797775853
1237655463234174998,195.914889967446,60.999983628324
1237655463234175121,196.051699086091,60.9873362697911
1237655463234109553,195.606469182545,60.84883473591
