objid,ra,dec
1237657070628963111,42.6874096574975,-0.17857587569515
1237657070091961390,42.4713190300458,-0.481542032805496
1237663783142228598,42.4483694650911,-0.659956998439243
1237663783142294044,42.5978917564454,-0.651066049014316
1237657070092026584,42.5525381019776,-0.587131335260304
1237657070092026401,42.6104494356434,-0.538520042020913
1237657070092026398,42.6080177314464,-0.438565104633895
1237663783679098917,42.479433612821,-0.411500195487559
1237657070092026226,42.5198828586765,-0.470178784575715
1237663783679165065,42.6019971132131,-0.308922333792851
1237663783679165136,42.6197898386815,-0.347989347112262
1237663783679099503,42.4551704338331,-0.377593228276905
1237657070628831648,42.3970165459103,-0.200022825826398
1237660024522277416,42.3162146681464,-1.22271600318721
1237678881575993696,42.228948814427,-1.31385135184531
1237657584951230770,42.4700382382742,-0.919828671459635
1237657584951231143,42.4883341859342,-0.949403799012292
1237657584951231044,42.5743939215752,-0.984976618793941
1237660024522277462,42.3368338885859,-1.15454492607257
1237657584951166021,42.3366850545805,-1.01971013130971
1237657584951231508,42.4589356284729,-0.870034761955735
1237660024522277910,42.3766819549541,-1.08692367310154
1237657584951165713,42.3004821891521,-0.855095511038582
1237663783142163297,42.3483902640238,-0.74056467348996
1237663783142163177,42.3042815889295,-0.809551009159288
1237663783142162916,42.2304326552081,-0.673348613534783
1237663783142097930,42.2031165750198,-0.71200611239416
1237657070091895458,42.3432118427338,-0.459671163457442
1237663783679033803,42.2367589434428,-0.295275063752478
1237657070091895617,42.2876362719205,-0.484458361943436
1237663783679033847,42.2493976357115,-0.235270197516965
1237663783678968510,42.1437342911185,-0.412465767796733
1237663783679033874,42.2599658771965,-0.344091400490959
1237663783679034372,42.3191707991989,-0.234625625528705
1237657070628700825,42.1937826598575,-0.167428126972492
1237663783678968749,42.1079735820477,-0.281217280972089
1237657070628766186,42.2395959949186,-0.186947254468915
1237678890138600006,41.9820516767921,-1.51032131207618
1237678881575862917,42.0456838167593,-1.31021024324631
1237678890138600438,42.0106373985947,-1.42482517311439
1237660024522212298,42.1748688909931,-1.19408743152449
1237660024522277786,42.2332176677859,-1.05932950837803
1237660024522212071,42.1412907351065,-1.1972383922516
1237660024522212317,42.2199992330771,-1.10308490189625
1237657584951099906,42.2296020273984,-1.02863383708324
1237657584951099867,42.2111175897972,-0.878575942817041
1237657584951099771,42.1467514528038,-0.965501154159253
1237663783142097526,42.1344326419348,-0.803684633543018
1237663783142097634,42.1806996358631,-0.787115718746781
1237663783678903085,42.0503147531895,-0.398331801237508
1237657070091764516,41.9830925430948,-0.61297706285133
1237657070091764661,42.0292114978357,-0.607650493013941
1237663783678902966,42.0161759294161,-0.4016647103959
1237657070091829748,42.1058282920301,-0.465615574944464
1237663783678968759,42.112752217515,-0.246562249424028
1237663783678968369,42.100778330613,-0.35802650957131
1237663783678902446,42.0665453380384,-0.282894550347647
1237657070628701109,42.0862316894218,-0.207123520691915
1237663783678902949,42.0118929903612,-0.333052023378209
1237663783678903003,42.0280283986467,-0.309254090600425
1237663783678902889,41.993159166866,-0.342168948630464
1237663783678903256,41.9892429262929,-0.316177250858199
1237657070091829850,42.1345955170875,-0.614200247916189
1237657070628700476,42.0680775796866,-0.188992430172528
1237663783678902890,41.993289270089,-0.273420024832757
1237678890138599887,41.9424522016044,-1.5205935045167
1237678890138599990,41.9736036945092,-1.41501605923821
1237678881575862822,41.9983521017808,-1.32959668307907
