objid,ra,dec
1237663782596903311,23.0763330117039,-1.11211228659366
1237663782596903608,23.0763681221332,-1.11629363240615
1237657070620377764,23.0763834301871,-0.126312742097304
1237663784744387014,23.0766380934876,0.479763663643468
1237663785281258602,23.076656173657,0.88918437889788
1237657069546635911,23.0768182399121,-0.905864877288984
1237657071157248347,23.0768566413448,0.283774556073792
1237663784744387791,23.0774124743408,0.492317086964095
1237663784207516551,23.0774821011573,0.176608381120379
1237663785281257928,23.077540341828,1.0202520047854
1237657070620377981,23.0776543264375,-0.0899466705978092
1237657070620377388,23.077898537834,-0.0599749013067653
1237663782596903616,23.0780081608024,-1.05262896718186
1237657071157248354,23.0781057127989,0.2994100676026
1237663784744387412,23.0781591735102,0.585263364326047
1237663782596903316,23.0784530548771,-1.20096494520814
1237657071694119376,23.0787648687075,0.763585496421598
1237663784207516802,23.0788032171219,0.117297504842694
1237663784207516074,23.0789089484448,0.12675819731963
1237657069546635913,23.0790168915,-0.953980397590285
1237663785281258374,23.0790188567791,0.913255957944454
1237663782596903868,23.0790219600221,-1.14329267475854
1237663785281257774,23.0790541256347,0.89628863465561
1237678617427903685,23.0790886048965,1.21127889563764
1237657071694119379,23.079175650175,0.757965244773285
1237678617427902698,23.0793119974892,1.19385006410623
1237663782596903318,23.0793633851031,-1.15681892349083
1237663782596903869,23.0793736745423,-1.0665992660232
1237663784207516553,23.0793828777025,0.0317363871679853
1237663782596969115,23.2271294300171,-1.06501702057438
1237657071694185392,23.2272208487027,0.72444049098886
1237663785281323160,23.2272573039141,0.968487822593995
1237663783133840646,23.2272976060632,-0.650617647066244
1237666407378846580,23.2273914816683,-0.613139842773262
1237663783670710698,23.2275867447153,-0.294759429611995
1237678617427969165,23.2276966716793,1.22264794910414
1237666407378846216,23.2277271557608,-0.457198030871007
1237663783670710699,23.2277740509706,-0.380008139032127
1237663784744452605,23.2279277727791,0.493339390118181
1237663785281323540,23.2279603237797,1.00813758460703
1237663785281323158,23.2280684980481,0.976006294572864
1237657071157314639,23.2281935032686,0.286762680993628
1237666407378846221,23.228330056189,-0.43751174237499
1237663783133839394,23.2284985324233,-0.756899138717628
1237663783670711507,23.2285816144556,-0.225469796662777
1237663783133840849,23.2286275345417,-0.77426397204568
1237663784744452118,23.2286973529141,0.53111213605169
1237657069546701060,23.2287138255901,-0.914769814089099
1237657070620443508,23.2288854312111,-0.132401305090151
1237666407378846223,23.2289020834892,-0.447940654964837
1237666407378845740,23.2289938398902,-0.609657291437325
1237663783133840648,23.2292932874988,-0.742695679731669
1237663785281323543,23.2294621662644,0.909025613971974
1237663785281323548,23.2294861482486,0.963685194495644
1237657070620443510,23.22960970681,-0.0059814667109751
1237663782596969118,23.2297861477197,-1.18950519606418
1237657072231056199,23.2299577237339,1.10915376828808
1237657072231056399,23.2299585252337,1.05474454860936
1237663782596969376,23.2299852024841,-1.08742503937338
1237666407378846796,23.2302927513987,-0.487462923550097
1237657070620443078,23.2303558425873,-0.202858528434119
1237657069546701219,23.230367416631,-0.994156543841959
1237666407378846229,23.2306735899322,-0.530445885257722
1237657071157183357,23.0479654376981,0.321908445096232
1237663785281192700,23.0481132482019,0.923070598517912
1237678617427903631,23.048314542806,1.18213886615829
1237663784744322394,23.04875977056,0.457300263846352
1237657071157183728,23.0492156539234,0.272443088567063
1237657071694054417,23.0492173793922,0.639613274073466
1237663785281192704,23.0492506795544,0.931539612109518
1237657070620312274,23.0492841887604,-0.00741304399848519
1237666407378780916,23.0493698695664,-0.594447572475803
1237657071157183365,23.0494127973737,0.391101312515229
1237663783133709041,23.0494174249285,-0.83123392783492
1237663784207451256,23.0494329888694,0.00103988072001308
1237663783670579968,23.0494803051623,-0.309441446436296
1237663784207451257,23.0496441049815,0.0572963164621882
1237657071157183368,23.0498215052174,0.281088344223012
1237657070620312619,23.0500505817906,-0.00265889112490174
1237657071694054427,23.050454753823,0.726556723726327
1237663782596838291,23.0505557349437,-1.07361728280399
1237666407378780611,23.0505893033861,-0.482291048442816
1237657071694054425,23.0507305082477,0.679422413012753
1237663785281192906,23.0507859237507,1.03789379633729
1237657070620312276,23.0509528958362,-0.0785925299595486
1237657069546569922,23.0509656406906,-1.01763000684949
1237663784207451259,23.0510916941447,0.0444595774732046
1237663784744386917,23.1725133431448,0.497753690850653
1237657070620378075,23.1727059213928,-0.203047208186427
1237663784744387741,23.1728339061947,0.43892937479651
1237663782596903794,23.1728391568444,-1.09689108820408
1237657069546636067,23.1731690372638,-0.961122019760043
1237657070620378078,23.1733133022066,-0.178824425653081
1237663784207516701,23.1733331902877,0.0822360536540428
1237657071157248932,23.1736961731899,0.349557493271497
1237663785281258676,23.1737273835153,1.02279072074184
1237657070620377896,23.1737603242917,-0.137510888349719
1237663784744387604,23.1737613457187,0.532696112037358
1237678617427969067,23.1740504709311,1.19981004769037
1237666407378846516,23.1740843139226,-0.587215803228651
1237663783133774117,23.1740894428318,-0.786145820872859
1237657070620377897,23.174140683668,-0.134333867454113
1237663784207516403,23.1741474742151,0.135597740949131
1237678617427968137,23.1745580009222,1.24045350607181
1237663784207516404,23.1746297270616,0.08959288017951
1237657071694119734,23.1747270700314,0.761181481206717
1237657071694120308,23.1747609022938,0.742880612052743
1237663785281258211,23.1747735622003,1.04059946483665
1237663783133774481,23.1749110879482,-0.632041626522738
1237666407378846518,23.1750615520114,-0.572200852538682
1237657070620377647,23.1751113161569,-0.199167048882271
1237663784207648093,23.4361271800511,0.0364528294549005
1237663782597034584,23.4366779204093,-1.15761027258511
1237663783670776339,23.4367091099232,-0.349843691760295
