objid,ra,dec
1237656512815760209,20.867335636234,0.37811501905913
1237663784206534030,20.86733880059,0.0890623497725775
1237666340801478941,20.8824810359311,1.12959248515445
1237663784206337246,20.4160823938317,0.101685576140254
1237663785280078523,20.4163672401133,0.913430255017015
1237663785280078522,20.4163686481137,1.02839384958094
1237663783669466405,20.416372867025,-0.405577078083885
1237666339727540676,20.4164366946033,0.371607658041075
1237663783669466406,20.4165334989421,-0.397357966115225
1237666340801282290,20.4167012558113,1.08256001918082
1237663784743207905,20.4167654967648,0.458709131784684
1237663204923081503,20.4168135324992,0.720104041212311
1237663782595724262,20.4169556459017,-1.1282363710505
1237663783669465728,20.4171569237183,-0.330180461562114
1237663204923081296,20.4173124658408,0.729863664834769
1237666338653798759,20.4173349737971,-0.595481488269174
1237663785280078225,20.4175865440815,0.945675756076492
1237666339190669797,20.4177736653116,-0.206202695008531
1237666338116928129,20.4181723211274,-1.04146810193481
1237663784206337249,20.4181972797605,0.122480635934583
1237666339727540682,20.4182162802482,0.294978873103639
1237666338116927852,20.4183980162294,-0.907361183869504
1237663782595723994,20.4184374578089,-1.11747526075141
1237666338116927853,20.4184655906211,-0.947097435638195
1237663782595724265,20.4185217839871,-1.12589570696947
1237663784743207910,20.41891022215,0.423236948533228
1237666339190669804,20.4192301360766,-0.156896814425079
1237663784743207544,20.41941139869,0.542424980363498
1237663783669466525,20.4195730988502,-0.270410046617295
1237663784743207546,20.4196398478605,0.592069060260094
1237666339727540685,20.4196712676889,0.383360255743584
1237663783669269585,20.0051007144226,-0.358258237366072
1237666338653602479,20.0051114473939,-0.573750262437925
1237666339727344020,20.0052007007093,0.228170829918936
1237663204922950591,20.0052068612808,0.735919836695736
1237666339190473530,20.0052077471696,-0.0243727473425336
1237663783669269278,20.0052929415855,-0.352635386144633
1237666339727344496,20.0055073048336,0.400427217784101
1237663204922950559,20.0057603471,0.655495227911963
1237657190377456498,20.8587874855947,-0.422837036194971
1237663783132792096,20.858819499978,-0.814434096269114
1237663204923277893,20.8589479431628,0.729245417257639
1237657189840585509,20.8589702315657,-0.909027793580755
1237656511742018442,20.8590908990196,-0.559009865890172
1237657190914327082,20.8591905079857,-0.0735997739417207
1237678617426985460,20.859292467647,1.14752132972845
1237663783669662242,20.8593754191757,-0.318681760742769
1237657189840585511,20.8595161971502,-0.891602845156507
1237663784743404586,20.860005076429,0.454796137613212
1237663204923277898,20.8600944767504,0.738685682324025
1237656512815759778,20.8601730495346,0.394350898513525
1237663785280275137,20.8602304437782,1.01889137690698
1237663784743404052,20.8606977314013,0.464465144786176
1237656511742018445,20.8607263377478,-0.480853206397003
1237663785280275280,20.8607307639904,0.872321595792894
1237663784743403843,20.8607717413219,0.450601698771357
1237663204923277569,20.8608269641938,0.716835110912553
1237666340801478934,20.8782705659005,1.08969991935635
1237663784206533707,20.8783265240183,0.201341347257825
1237656512815759816,20.8786786467935,0.282067028752224
1237663782595920428,20.878734355159,-1.06984738953609
1237663783132791312,20.8787554743704,-0.682977809688803
1237663784743404083,20.8790499304128,0.434818360905499
1237656512815759817,20.8790504531111,0.411761334373146
1237663784206533709,20.8790647845783,0.178386609811754
1237656512815759818,20.8790691618771,0.365753330979443
1237663784206533249,20.879164762121,0.103439503558916
1237663783132791701,20.8509633082003,-0.657648361494301
1237663783669662205,20.8509779397446,-0.351418239822534
1237666340801479155,20.8509962609034,1.13496413917752
1237656511742017958,20.8512331770315,-0.462474571123753
1237656511742018623,20.8512365868637,-0.503845012985661
1237657190914327306,20.851590824295,-0.0676278798304556
1237657189840585752,20.8516545064045,-0.98231537424545
1237656511742017960,20.8516988805168,-0.447893307785674
1237663785280274613,20.8518148139152,1.01222519317015
1237656511742017961,20.8521246970601,-0.611799957931818
1237656511742017962,20.8521406638881,-0.49322385041759
1237663782595921098,20.8522219697518,-1.10766472557096
1237663783132791725,20.8679905222748,-0.680893909828319
1237663785280274852,20.8680080140224,0.866670922478307
1237657189840585255,20.8680679406852,-1.01588029327243
1237663784743404062,20.868215695665,0.60309554059297
1237663204923277911,20.8682510310866,0.755610571855887
1237663783132791280,20.868328491694,-0.767815656208644
1237656511742018724,20.8683465125893,-0.55516806179475
1237663783132791281,20.8685738030977,-0.781405091763633
1237663784206533208,20.8688018146385,0.0356583562530352
1237657190914327113,20.8693268793572,-0.0309072568443245
1237663785280275349,20.8693959882475,0.844591891496911
1237663783669662920,20.8696126154885,-0.405882136000174
1237656512815759789,20.8696360339354,0.281742211715713
1237657190914327114,20.8696633905498,-0.160106038834573
1237663784743404107,20.8887544313741,0.498819915879877
1237663784743273325,20.5419003246798,0.504072950447594
1237666338653799013,20.5420615158654,-0.60212226228225
1237659905330119629,20.54209702387,-0.298657400865098
1237663782595789433,20.5424224817017,-1.24090217262112
1237666339190670140,20.542551277745,-0.0309214550041983
1237663782595789435,20.5428844293804,-1.15219093751031
1237663783132660672,20.542924190739,-0.817761949799396
1237663784743273328,20.5431515605563,0.484902853726233
1237663784743272962,20.5432422616977,0.565455628466831
1237666339727541076,20.5432970350827,0.284436146842374
1237663783132660231,20.5435101491712,-0.760716645368517
1237663785280143759,20.5437438982605,0.84592508744475
1237666339727541329,20.5438229828863,0.383154030296565
1237666338653799015,20.5440938721787,-0.606892482011738
1237666338653799016,20.5443311539246,-0.503137583633476
1237663783132660677,20.5443514332513,-0.663467408011545
1237663204923147062,20.5445719182177,0.752482870506373
1237663785280143761,20.5446329762704,0.868898783331442
1237663784743273330,20.544636626917,0.501200951973325
1237666340801282887,20.5453095313463,1.05357953024262
1237666339727541087,20.5454089883538,0.327934214623306
1237663784743273693,20.5455972104661,0.491559353227023
1237663785280143765,20.5457504205706,0.900533229572122
1237663784743273582,20.5457877296526,0.585091505833763
1237659905330119360,20.5458643633695,-0.346759131093794
1237666338653799018,20.5463245512994,-0.55462936028279
1237663783669203954,19.8735796013214,-0.384374918421709
1237666339727278516,19.8737741591045,0.408759217899407
1237666339727279058,19.8737894968135,0.226372743793138
1237666338116665750,19.8740276122882,-0.856242020351468
1237666340801020738,19.8740395199774,1.09148173578598
1237663783669203270,19.8741050945538,-0.213571590769639
1237663783132333271,19.8741194479575,-0.766088815004664
1237663784742945936,19.8748431932851,0.548246543416523
1237663782595462254,19.8750773559332,-1.08264666615358
1237666338116666071,19.8752074430674,-1.01750466945092
1237663783669203681,19.8757354120681,-0.410526682956182
1237663782595462256,19.876094865542,-1.14795782372586
1237663784742945865,19.8762299704812,0.533140510253713
1237666338116665579,19.8763610597506,-1.03611842462301
1237666338653537159,19.8764586830847,-0.565619188294552
1237666338116665581,19.8764787286035,-0.895068472642287
1237666338653537041,19.8764903858751,-0.42806445274685
1237666338116666072,19.8765068905789,-0.934037260830247
1237663784206074898,19.8769513767798,0.0826720720496429
1237666339727278532,19.8770966397687,0.300329426065239
1237666339727278990,19.8772305743712,0.233335482742422
1237678617426527303,19.8772989639066,1.20843108795628
1237666339727278531,19.8773977175589,0.249205671020285
1237666338116665754,19.8775720876145,-1.03888287326215
1237666339190408003,19.8777184952653,-0.151073229418997
1237663784206074899,19.8777777918811,0.086894411378074
1237663784206074153,19.8778490596109,0.14390718489334
1237663783669073125,19.5298575380943,-0.253384653658013
1237663784205943358,19.5302604548708,0.0803322368128173
1237666339727147421,19.5303134138424,0.283078624838534
1237663785279685123,19.5304735928191,0.895510907784514
1237663783132201468,19.5304979986197,-0.664721352843654
1237663782595330643,19.5305189445299,-1.15448372380317
1237663783669072402,19.5305632807206,-0.376104275998247
1237678617426396079,19.5306539830856,1.16764568420821
1237663784205943364,19.5306672262712,0.141859580359419
1237663784205943739,19.5306996966385,0.199650550963153
1237663782595330958,19.5307427087733,-1.19898892697855
1237663784205943890,19.5308565084832,0.071903405820797
1237666339727147925,19.5311865340524,0.32168406689739
1237663783132201470,19.5312438248955,-0.731553418279021
1237663782595330959,19.5312453019003,-1.16216204812653
1237666338653405508,19.5312902682129,-0.543127264647244
1237663785279685125,19.53136746521,0.979920344389275
1237666338653405826,19.5314672256325,-0.563297883027833
1237666338116534926,19.5315087179187,-0.912535886690573
1237663783132201808,19.5318633244498,-0.659563894069206
1237663783669072947,19.5323977591301,-0.40935280026796
1237666339727147429,19.5324566215192,0.226614938782741
1237663783669072948,19.5324950053936,-0.269500184246824
1237663782595330649,19.5327190096328,-1.18544075035285
1237666340800889137,19.5327911816101,1.12512538831941
1237663784742814851,19.5328536548916,0.436801738140943
1237666339727147928,19.5328638280402,0.295860941846373
1237663783132201812,19.5329322595489,-0.808859787437116
1237666339727147929,19.533052424988,0.241462060713975
1237663783132201982,19.5330727336675,-0.815925941349538
1237666338116534485,19.5333981434825,-0.925404141308141
1237663784205943375,19.5334200111339,0.171651765490312
1237666339727147930,19.5335131793166,0.372629507794491
1237678617426395560,19.5337364155214,1.16606346103293
1237666338653405828,19.5337936771224,-0.501014723541499
1237663785280209352,20.7285622792215,0.862351683816862
1237663783132726309,20.7286472980292,-0.765207318964856
1237663204923211841,20.7289552594702,0.711870935267919
1237657189840519882,20.7291586336206,-1.00829016558757
1237678617426919464,20.7291666295241,1.17197802706467
1237666339727671965,20.7292254117064,0.291146092927675
1237663784206467343,20.7292351579247,0.197998215872304
1237663782595855141,20.7292715770162,-1.25298557107554
1237663784743339019,20.7295095274575,0.437611533812249
1237663204923211843,20.729733540473,0.729235614738936
1237663784743404410,20.8741694633769,0.469211599019999
1237663783669662307,20.8743874384479,-0.270331616556744
1237656512815759804,20.8746270962708,0.284297893101284
1237663783669662311,20.8746470436065,-0.367369373239396
1237663785280275150,20.8746916330197,0.922406514039664
1237663784206533228,20.8747686031939,0.139398540612332
1237663782595919919,20.8748134750015,-1.17714308701286
1237663783132791297,20.8749565761185,-0.777170838775227
1237663783132791302,20.8750653366601,-0.698856417021105
1237663785280274859,20.8751232820415,0.965422157377853
1237663784206533233,20.8751921317511,0.103910500088859
1237663204923278230,20.8757882627389,0.742158219870279
1237663783669662318,20.8760076533601,-0.313000667034244
1237663204923343634,20.8952547959884,0.635880135518077
1237663782595921106,20.8953165481325,-1.19060446696913
1237663784206534012,20.895355354496,0.0827338115200468
1237657189840585313,20.8957606860238,-1.04138583143508
1237663783669662682,20.8959256476364,-0.287161574902977
1237663784206533221,20.8724043340229,0.127839828572637
1237657190914327550,20.8729250179671,-0.160280163244842
1237663204923277923,20.8732820417912,0.732198965938032
1237666340801479168,20.8735462408727,1.11076950567908
1237657190914327126,20.8736271069439,-0.102402057348138
1237663782595920767,20.8738171719054,-1.07413651679023
1237663782595920425,20.8739953226871,-1.19790767888965
1237666340801479184,20.8908050921788,1.12804704474264
1237663784743404112,20.8908080680514,0.520199193098585
1237663783132791766,20.8909775456427,-0.760772717311877
1237663784743404111,20.891041029737,0.483039683461509
1237656511742018073,20.8910991677163,-0.590688412810352
1237663783132791767,20.8912448948923,-0.708208914734449
1237663784206533938,20.8915559157706,0.0848552555778491
1237656511742018074,20.8916071314681,-0.615293834170001
1237663784743404599,20.8916509322534,0.560877764548185
1237663783132791350,20.8917342681083,-0.671978629696776
1237678617426985866,20.8917456052245,1.1840019806474
1237663785280274661,20.8920954743875,0.981236133362783
1237656511742018078,20.8923777310595,-0.51978320821629
1237663783669662369,20.8923870240156,-0.376136495985321
1237663784743404114,20.892477012063,0.575427924190727
1237663782595920798,20.8925274676006,-1.1664975809461
1237663204923343223,20.8925473571352,0.696352422162001
1237678617426986319,20.8994909420459,1.14746228959218
1237663782595920477,20.8997719538371,-1.11894254262004
1237663783132791373,20.9001099892315,-0.815790168206925
1237663782595658307,20.2517917779287,-1.23446526341828
1237663784743142556,20.2517960332267,0.567538101515561
1237666338116862483,20.2518993296117,-0.842083042015915
1237666339190604924,20.2520101656095,-0.133352990927781
1237678617426723571,20.2522507297619,1.25809306759911
1237666338653733289,20.2525525103541,-0.50727829636697
1237663204923015382,20.2527247461108,0.771536491385116
1237666338116862494,20.2529847564534,-0.86094277807741
1237663782595658613,20.2532463014401,-1.0508336554847
1237666339190604309,20.2533314055833,-0.0519819300585459
1237666338116862491,20.2534853534328,-0.877181847943924
1237666339190604311,20.2535629140613,-0.00958015732787431
1237663784206271399,20.2536393988509,0.0512590746905264
1237663204923015686,20.2536742917355,0.822388157368535
1237663783669400053,20.2538954216561,-0.243217647743553
1237666340801217376,20.2540341745009,1.0577542596441
1237663785280012468,20.254182321885,0.845224994903339
1237666339727475455,20.2543144001089,0.210837565656253
1237666339190604625,20.254484044241,-0.182008375866621
1237663782595658915,20.2546318217134,-1.1801868103736
1237663785280012736,20.2547420842626,1.03218725157684
1237666339727475457,20.2549851561754,0.22911548841657
1237663783669400059,20.2551075870253,-0.338481910127841
1237663783132529067,20.2551794377815,-0.751550535837688
1237663784743142273,20.2552518112151,0.59316402807087
1237666338116862816,20.2554072044548,-0.935150356980576
1237656511742017979,20.8574894789076,-0.578273454892078
1237656511742018706,20.8579009546989,-0.428617004146002
1237657190914327314,20.8579911692567,-0.131812801660563
1237657190914327077,20.8580425938379,-0.0521498964140857
1237656512815760199,20.8581976597068,0.225725212671077
1237678617426985455,20.8582092554407,1.16594905382624
1237663783669662233,20.8582529846619,-0.385256521000331
1237663204923278211,20.8764048662436,0.731336960150218
1237663782595920183,20.8764503434418,-1.07286838981682
1237678617426985837,20.8766691686746,1.24565127561945
1237657189840585274,20.8767535751958,-0.990001190172511
1237663784743404075,20.8769501265921,0.506905260972611
1237656512815759812,20.877408909731,0.323751497127218
1237663784743404079,20.8777057003378,0.561271399238675
1237663204923277931,20.8781304218246,0.664252861240518
1237656512815760458,20.878205564973,0.369248022480038
1237663783669662683,20.8973005139683,-0.417080681392112
1237663204923343637,20.8973349516452,0.741014888791867
1237663783669662387,20.8974675178667,-0.284166670804742
1237663782595920472,20.8974878830096,-1.11544958648554
1237663204923343234,20.8981020338237,0.705370356518968
1237663785280274903,20.8981406408118,0.983602726279758
1237663204923343827,20.8981681290075,0.656327640250411
1237657189840585585,20.8982647324983,-1.01372428729331
1237663783669596872,20.7619574676064,-0.319481655562902
1237663783669597189,20.7620161224808,-0.247017508902058
1237663785280209650,20.7620642520107,0.914597227222122
1237657189840585282,20.8804553229033,-0.883325121790867
1237663782595921012,20.8804791062832,-1.06363037862989
1237663784743404089,20.8805564974186,0.487740416957699
1237663784206533255,20.8807122376179,0.17558912829146
1237663782595921014,20.8808373511715,-1.16510640298862
1237663783132791320,20.8809361258769,-0.685868914345311
1237656511742018632,20.8809515906821,-0.4748110712036
1237656512815759824,20.8810075791209,0.415641339572579
1237663783132791955,20.8812918039933,-0.802042809532207
1237663784743404680,20.8815022956588,0.484706127030489
1237656511742018041,20.8819038441864,-0.618696083975719
1237663784743403860,20.8822660510813,0.423897455733597
1237663783669662685,20.9019020279521,-0.418502465531717
1237663784743404440,20.9019031278839,0.540695089329878
1237656511742018099,20.9019732672793,-0.521476595262587
1237657189840585325,20.9022798675992,-1.026336519499
1237663784743404441,20.9023646657907,0.454357049462852
1237656512815760252,20.902406826474,0.227801452915379
1237657189840585326,20.9025530481082,-0.981010550893473
1237678617426657721,20.1081359325981,1.25437656035299
1237678617426657722,20.1081786332301,1.24606089673621
1237663785279947170,20.1086216060032,0.951772000219133
1237666338653667805,20.1086323741574,-0.444035753748099
1237663783669335015,20.1087753780724,-0.338858195808356
1237663204922950435,20.109040427087,0.706753744206418
1237663783669335016,20.109053962738,-0.261450619954911
1237663784743076336,20.1093356393979,0.591827842249517
1237678617426658042,20.109440433242,1.24074199465619
1237663783132463676,20.1094642842647,-0.720712661913526
1237663783669334545,20.1094889145855,-0.246316874254739
1237663785279947508,20.1095201358794,0.854541862387699
1237663204922950545,20.1096985852078,0.776110393155301
1237663204922950214,20.1097400098038,0.679011026879969
1237663784206205425,20.109825049196,0.139667606961686
1237663783669334546,20.1098437415146,-0.216305890483382
1237666339190539319,20.1100915804945,-0.123991566295534
1237666339727410115,20.1102383718809,0.335583148950455
1237666339190538732,20.1104736968617,-0.0795368584936263
1237666338116797006,20.1105591319377,-1.03123724410979
1237666339190538735,20.1106030378414,-0.0609650843979581
1237663782595593131,20.1106846909572,-1.06828095786048
1237663784206206086,20.1107144759835,0.0663364634166365
1237666338116797007,20.1108042819562,-0.887963035717721
1237666339190538737,20.1108335002251,-0.118303488243857
1237663783132463684,20.1111847755105,-0.736297074665951
1237663783669335254,20.1113248674326,-0.253420799804735
1237663784743076339,20.1115510575879,0.458083265344262
1237663784206206091,20.1115702184141,0.00226038789100011
1237663784206206092,20.1115986025914,0.0902162644586865
1237663783132464084,20.1117454198895,-0.652855528033326
1237663785279947512,20.11182426759,0.856245010013983
1237663783132464401,20.1119857015191,-0.722887790860708
1237663784743076103,20.1120049772526,0.597159839979258
1237666340801479419,20.864934653699,1.06380297430577
1237663785280274840,20.8650307736055,0.843492030802222
1237656512815759785,20.8650533806354,0.255663565074223
1237663204923277907,20.8651525183938,0.779110313686078
1237657189840585005,20.8651642562389,-0.841302705784049
1237663784743404059,20.8652690167789,0.596061617415408
1237663204923278106,20.8653357066556,0.696475186899468
1237656512815759829,20.8844768470893,0.324487922006619
1237657189840585297,20.8845465481014,-0.934763606162376
1237678617426985852,20.8845683593427,1.21377181585442
1237663784206533928,20.884665181844,0.199824067274822
1237656512815759828,20.884703583634,0.408630639349154
1237663784206533268,20.8849735037038,0.103064793099192
1237663782595921017,20.8852372873649,-1.14264066549226
1237657189840584800,20.8853585468565,-0.915974427847002
1237663784206533720,20.8856663283301,0.173727838381135
1237663785280274881,20.8857990588681,0.906886819960205
1237663784206533931,20.8862731249506,0.067052330417917
1237663784206533932,20.8863774913943,0.188995144806274
1237663783132791804,20.908071127317,-0.669909398924737
1237656511742018128,20.9081710105777,-0.581332194862192
1237663782595920498,20.9082089889646,-1.10574915444164
1237663783669662432,20.9083348149047,-0.272730481567935
1237663783669662434,20.9085474627301,-0.394486946053625
1237663204923343263,20.9086186269164,0.652766030327705
1237656511742018129,20.9086285071987,-0.525173176722621
1237656511742018713,20.9087366458365,-0.502167870935588
1237663784743404450,20.9090382690589,0.520262543503958
1237666339727343893,19.9546683831588,0.357497989905
1237663783669269115,19.9546750322317,-0.252328612960412
1237666339190473478,19.9548229083151,-0.0508904489917356
1237666339190473074,19.9550539856893,-0.113779796866587
1237663784206140572,19.9552841732927,0.0649895158087649
1237663785279881637,19.9553523638516,0.927632823776303
1237663784206140665,19.9556858468471,0.201515533908662
1237666338116731179,19.9561210745826,-0.988419878814926
1237666340801085755,19.9561374307498,1.07364177582555
1237663204922884891,19.9564719897113,0.820969830028647
1237663782595527678,19.9565562981839,-1.16487235325066
1237663784743010702,19.9567088130669,0.434325939044813
1237663784206139920,19.9568845222683,0.150463475621894
1237666340801085759,19.9569933826829,1.12192536239915
1237666339727344296,19.957171569763,0.314171083920271
1237663784743011086,19.9573224504187,0.617484247535466
1237663784743010708,19.9574647466892,0.442079241656237
1237663783132398395,19.9575359475172,-0.786405713835054
1237663784206140666,19.9575955735949,0.0667264581061136
1237666339727344297,19.9576691749774,0.357610614336095
1237663204922884894,19.957705917788,0.831795787825848
1237663204922884258,19.9583067076442,0.705979847732399
1237663782595527136,19.9584189514111,-1.15723605775409
1237666338116731871,19.9585091003336,-0.861816341794787
1237663782595527430,19.958545958855,-1.13838254316755
1237663782595526837,19.9585617411361,-1.08948140661394
1237663783132398053,19.9585697186692,-0.631092457206199
1237663785279881958,19.9587650756303,0.859774911029743
1237663783132398397,19.9588470354364,-0.830794876867292
1237663783669269733,19.9589006151283,-0.379560103859759
1237663782595527431,19.9589739329578,-1.23587190214231
1237666339190473651,19.9589870361664,-0.170567427208769
1237663204922884314,19.9592269157849,0.70161215472067
1237663782595527139,19.9593842774081,-1.25997899645946
1237663784743404324,20.8128402669804,0.603022881865333
1237663784206533620,20.8131064260864,0.00963826520079841
1237666340801413801,20.8131340166686,1.11572979584595
1237663783669662095,20.8131347888354,-0.241659796659824
1237663204923277795,20.8132319172741,0.769837985830908
1237663782595920304,20.8132815226234,-1.23567570808135
1237656511741952939,20.8133116612119,-0.612452760780555
1237663783669662778,20.8134774104563,-0.363021239927668
1237657189840585430,20.8135718601725,-0.877444884749965
1237663783669662585,20.8135872856087,-0.312180740327185
1237663204923278047,20.813705800738,0.677147755532536
1237663782595920300,20.8137479554696,-1.07093733505134
1237663782595920294,20.8137731781718,-1.14328460854681
1237657189840585163,20.8138176027793,-0.987438584183375
1237663782595920945,20.8138863849182,-1.15071391575304
1237663204923278175,20.8139418242454,0.808770895909142
1237657189840585756,20.8934507520007,-1.01471448534452
1237656511742018082,20.893458396676,-0.623417395519695
1237663782595920462,20.8936003766871,-1.1304815464607
1237656511742018083,20.8936341880258,-0.582623222671419
1237656512815760376,20.8938898783521,0.343624154717735
1237657190914327477,20.8938919616031,-0.149172706517102
1237663204923343632,20.8938980941212,0.80681825407661
1237663783669662677,20.8939305888564,-0.403165886263065
1237663784206533732,20.8940267999672,0.160032986272365
1237663783132792077,20.8941335291865,-0.635293063675141
1237663785280274896,20.8943166851912,0.852866110846287
1237656511742018636,20.8943891865209,-0.479875427696756
1237656512815759864,20.8945202233051,0.270896184725933
1237656511742017837,20.8945655774244,-0.586880431596595
1237663783669662373,20.8945729183981,-0.410794206058036
1237663784206532946,20.8945950340581,0.0875872166999823
1237663204923343231,20.8947095943913,0.76973605076747
1237663204923343633,20.894737753261,0.79017159527284
1237663783669662378,20.8947629077179,-0.211631740622145
1237663204923343288,20.9167405870502,0.709885999814119
1237663783669662465,20.9172077182347,-0.36136446209278
1237657190914393024,20.9172346711613,-0.172928458278519
1237663783132792045,20.9173115934562,-0.795333718005601
1237663784206533396,20.9173411490484,0.0775736804870343
1237656512815760273,20.9173594681843,0.336753597209455
1237656511742018146,20.9173777948399,-0.470605526289624
1237663783669662460,20.9174062927718,-0.337686166117971
1237657189840650910,20.9175084405392,-0.928834423056854
1237666338653668020,20.1925045187906,-0.465994488340565
1237663782595593287,20.1925865502114,-1.20520899515113
1237663783669335325,20.1927519039783,-0.229148306503633
1237663783132463877,20.1928824964589,-0.837119475317035
1237663785279947796,20.192914950452,0.924756670448053
1237663784206206008,20.1930607101774,0.110875865078855
