objid,ra,dec
1237654879665652089,220.353027409714,3.46205166247029
1237654879665783048,220.709545299777,3.46091867449697
1237651821637599373,220.494728765675,3.38996969841965
1237654879665717512,220.444021221066,3.48613495150725
1237651821637730808,220.674508252623,3.37262966627571
1237651821637664806,220.563189179348,3.30447933750605
1237654879665652022,220.390489586854,3.49667573628058
1237654879665783013,220.678139240182,3.48920124209892
1237654879128912058,220.620068928007,3.13052790841489
1237654879665651888,220.383782510252,3.59922538532372
1237654879665717392,220.48930382392,3.51838786205968
1237651822174470445,220.493533246734,3.68767104293196
1237654879665717454,220.544720967451,3.52560845107166
1237654879665848478,220.738124262986,3.61146043967471
1237651822174470406,220.460518768251,3.65901263015968
1237651822174470386,220.450006737992,3.67549023688451
1237654879665782997,220.672632406338,3.63410902560603
1237651822174404835,220.324069180936,3.69069775281062
1237651822174535864,220.575041325397,3.72562074028303
1237651822174470427,220.473836739893,3.74893688768708
1237654879665651998,220.359943507951,3.50542983477062
1237654880202719400,220.79457723273,3.88409172393852
1237651822174535844,220.570353914038,3.81240633661514
1237651822174601365,220.712997960826,3.68192174569008
1237654879665783015,220.685626846,3.6194188757366
1237654879665783050,220.717346752495,3.62994834792253
1237651821637468192,220.163444524152,3.38065974278332
1237651821637533781,220.247397189093,3.30357017655287
1237651821637468508,220.161492973833,3.39909181823862
1237651821637533936,220.247180541284,3.40102010580122
1237651821637468512,220.159381889043,3.35643713842897
1237651821637468235,220.180645679924,3.37404135548775
1237651821637468517,220.181292311034,3.25407816164198
1237654879128715491,220.247096972228,3.137083665126
1237651821637533715,220.21955826392,3.41832638533909
1237651821637533916,220.21809868511,3.36728339987854
1237651821637534048,220.299067983789,3.28515499565688
1237654879665586210,220.154037057557,3.46470070462106
1237651821637533941,220.261671554723,3.29212722473274
1237651821637533984,220.331574368893,3.39864313485427
1237654879665586233,220.234197931436,3.49399647568764
1237654879665586222,220.207174977126,3.46749623774774
1237654879665651943,220.270737787145,3.46327042303457
1237654879665586207,220.178480734503,3.46542287709142
1237651822174339208,220.114594043227,3.68553967408765
1237654879665520964,220.12060510447,3.65026545770336
1237654879665586434,220.169581294668,3.51167488993119
1237654879665455379,219.962419947231,3.55823729963351
1237654879665586513,220.151142625039,3.5387029645322
1237654879665586454,220.206360524812,3.66371280522298
1237654879665520898,220.068332418226,3.52013246045761
1237654879665520904,220.0759157436,3.54417028759008
1237651822174339173,220.088594282529,3.77024120425747
1237654879665586493,220.275599749311,3.66111895351314
1237651822174273652,219.987426720486,3.82560431927192
1237651822174339245,220.138026812629,3.68727953539702
1237654879665586411,220.139015134969,3.64716507780068
1237651822174339204,220.107092941732,3.73334225216235
1237651822174273697,220.027483266957,3.87369428767415
1237651822174273646,219.976634029352,3.71819004007132
1237651822174339330,220.220235135416,3.85526428983627
1237651821637402894,219.941333558713,3.30697387640485
1237654879128650019,220.076401210432,3.21296914684177
1237651821637468321,220.075969066947,3.30358433376593
1237654879128650023,220.071045113549,3.09808913372974
1237654879128584347,219.90767668983,3.14667441416403
1237651821100532068,220.0120622314,3.04113465613017
1237654879128650057,219.97950209438,3.09300408990931
1237651821637402837,220.054255728784,3.34438202401532
1237654879128649910,219.990811167391,3.13208186294523
1237651821637468425,220.12251635079,3.43275839301579
1237654879665586217,220.130537231506,3.47607726091457
1237651821637468313,220.0695857753,3.36190841405971
1237651821637468453,220.143463725586,3.3766693326443
1237654879665520795,219.988408949767,3.48912971512688
1237663204922949807,20.105520532849,0.65718423878276
1237663784743075865,20.1197360218928,0.589888714592519
1237663204922949688,20.0298059101193,0.638685123371173
1237666339727540304,20.5088032085068,0.340446264303149
1237666339727409222,20.1271231116802,0.21326813413589
1237666339727343725,20.0058128908473,0.278422295424063
1237666339727343714,19.9839097368559,0.275401977805358
1237666339727278236,19.9461516377552,0.336484628120126
1237663784206205009,20.0862876760599,0.143403926982938
1237663784206139424,19.9412058622685,0.119235915298682
1237663784206139576,20.0322101374103,0.0770202117298563
1237663784206139530,19.9302045245531,0.0532434937602818
1237663782596640803,22.5142902094712,-1.17246144973769
1237663783133577353,22.6149082641391,-0.736219930451239
1237663782596640796,22.4745751960619,-1.19789928648382
1237663782596575301,22.4332973497736,-1.24142454930797
1237663782596640812,22.5434972729813,-1.1290883022278
1237657069546307712,22.4062697666002,-0.977340093965342
1237657069546242361,22.2443350475373,-0.948986472192504
1237657069546307690,22.3848385502175,-0.939150863193272
1237657069546242407,22.1823727335769,-0.989392236145898
1237657069546373290,22.5091494082108,-0.992523837875314
1237663783133642880,22.8455309295544,-0.674177433563197
1237663783133446197,22.3203537743789,-0.660334309159958
1237657069546242456,22.1724999013413,-0.888533570524626
1237663784207188188,22.363204860771,0.0900296557370115
1237666407378714763,22.8656272653318,-0.628788299415928
1237657070620180620,22.7391446435221,-0.158005519448725
1237666407378649261,22.8018653886049,-0.610779808470622
1237666407378387022,22.2482078139369,-0.561942373361349
1237666407378387132,22.1288295606662,-0.593807127133298
1237663783133446246,22.4052414712441,-0.644062297130728
1237657070619983916,22.1559954844902,-0.0693197018727611
1237666407378583607,22.5618439785817,-0.469995303516229
1237663784207384774,22.881161085673,0.0346134698848916
1237663783670186116,22.1511516833662,-0.397665969530649
1237663784207450236,22.953831797376,0.0257961193833714
1237657069546176628,22.0814140615847,-1.0173536958527
1237663782596444262,22.1390495986488,-1.07508608957197
1237663783133315077,22.0088971235031,-0.738325436434286
1237663783133380832,22.1604621286134,-0.675290216480334
1237663783133315167,22.0202011081814,-0.715667023431699
1237657069546111052,21.9330386659448,-0.904708013042882
1237657069546176636,22.104509008071,-0.908928611589588
1237657069546111127,21.9464522310557,-0.84115766379422
1237663782596444428,22.0619852547421,-1.08431514668539
1237663782596378760,21.9292099741391,-1.13958668859869
1237663782596444319,22.1392460142804,-1.23072938599331
1237657069546111089,22.0004153941285,-0.968630980218529
1237657069546176654,22.1504222080222,-1.01944868921518
1237663783133315286,22.0200383530341,-0.664896966331511
1237657069546176613,22.0440015115157,-0.8733379335022
1237666407378321513,21.9687370198561,-0.504256535938228
1237666407378255937,21.8123738845331,-0.577468327640151
1237663783133315173,22.0259728154988,-0.64078603166619
1237666407378256009,21.9532371941696,-0.466738066893207
1237666407378255964,21.8666537548664,-0.550644729228119
1237663783670186092,22.0693287841738,-0.253648672866519
1237666407378256001,21.9375413787844,-0.615921593514519
1237666407378387113,22.1133317155191,-0.581274674632784
1237657070619852944,21.9725687150118,-0.0290265272204136
1237663784207056948,22.1262803146551,0.00403028488892482
1237663783670120567,21.8785073044866,-0.308252873914939
1237666407378255996,21.9308915180613,-0.452898672660949
1237657070619918425,22.0723346148301,-0.070052874394254
1237666407378255975,21.9032253381648,-0.54618598012864
1237657070619852935,21.9579346064826,-0.206509138351529
1237657069546111033,21.8981927843691,-0.988709134713068
1237663782596313198,21.8003246042712,-1.17812512482695
1237663782596378728,21.8957115483084,-1.09746341977276
1237663782596313170,21.7774434223606,-1.1223065045881
1237657069546045547,21.8447495675821,-0.865857136644186
1237663782596379022,21.9262617081783,-1.21561154459676
1237663782596313208,21.8210753974977,-1.23601668077835
1237663783133184128,21.7495836376879,-0.783831616436005
1237657069546111043,21.9120929779914,-0.860165902461411
1237657069546045545,21.8440103192318,-1.04499036428155
1237663783133184138,21.7562970961749,-0.679024325972319
1237663783133184140,21.7589056241743,-0.802790699410561
1237663783133184077,21.8343722471839,-0.791816695721952
1237663783133249603,21.8555708320292,-0.72254911915656
1237666407378125008,21.6545341606196,-0.582786415723083
