objid,ra,dec
1237654392179786043,124.585522889219,45.3487226663702
1237654392179720876,124.444382254407,45.2823718446103
1237654392179851764,124.739612402677,45.373471254309
1237654392179851949,124.719247026035,45.4749764721942
1237654392179720859,124.488776794778,45.2433590243009
1237654392179720301,124.516078299586,45.2802013096358
1237653589020312255,123.643191665993,44.1910158749117
1237654392179393092,123.910849631119,44.581644612862
1237653589020377759,123.70926943235,44.3561029271685
1237654392179458815,123.809807832766,44.7283716514084
1237654392179458214,123.998225865677,44.6796939983842
1237654392179524476,124.07866517645,44.8752216310143
1237654392179393010,123.870763927539,44.5628744349046
1237654392179393065,123.871035591364,44.5895549594677
1237654392179327651,123.725407581252,44.5565634669113
1237654392179458658,123.963275672697,44.7541820431464
1237654392179458351,123.994358364449,44.798193054105
1237654392179655661,124.343630645378,45.1367451816107
1237654392179589715,124.248158066102,44.9704345491705
1237651190280815238,124.449818289385,45.3825960454911
1237651190280683844,124.186652351404,45.1556443280784
1237654392179655579,124.415610707857,45.0262903857418
1237654392179720887,124.421481282827,45.3022497887792
1237651190280815361,124.416471213623,45.4568120470897
1237654392179720981,124.355086576995,45.1951916726102
1237651190280683885,124.187687168741,45.2386519795462
1237651250408653640,124.22827441461,45.3425368220238
1237654392179523933,124.033873117874,44.917807691524
1237651250408587527,123.991941309998,45.2833762445136
1237651250408653606,124.054193007702,45.389689412609
1237651250408653354,124.083252420054,45.3549136204121
1237651250408653397,124.089930675053,45.3717192061576
1237651250408653405,124.136937061569,45.3498188948761
1237651250408587863,124.084117799957,45.1773041686686
1237651190280618317,124.077396748225,45.0784523917948
1237651250408587845,123.990579539114,45.2110477788921
1237651250408587997,124.135168063527,45.2257840537652
1237651250408653575,124.181774779687,45.2892466141481
1237654392179196504,123.409332600748,44.1918573437011
1237653589020246744,123.451329456113,44.0509376470915
1237654392179262077,123.571659865207,44.2996557141511
1237654392179327559,123.652477769302,44.5417926693408
1237651190280421983,123.631490643695,44.6849379374661
1237651190280422307,123.64923934368,44.7188999341534
1237651190280422099,123.66464130654,44.7374982189046
1237654392179392944,123.699143991058,44.629827012333
1237651190280421904,123.596480163285,44.6646752672924
1237651250408325884,123.440131014691,44.7353763302221
1237651250408522229,123.820574557767,45.1391275979463
1237651250408522217,123.935867644871,45.0614497646696
1237651250408391247,123.722799568313,44.8714840374044
1237651250408522397,123.814309337543,45.0507375740577
1237651190280553152,123.891291060266,44.9616615012084
1237651250408522273,123.847309401248,45.1471036792663
1237651250408587793,123.892113278068,45.2230969332082
1237651250408587690,123.960329953685,45.3055766869812
1237651250408521985,123.933926952881,45.1163898973908
1237651190817555062,123.899434165065,45.3593224526967
1237651250408587805,123.85773183377,45.2523259031731
1237651250945392661,123.392356418816,45.3048447334004
1237651250945393209,123.335907821621,45.3828306868897
1237651191354294290,123.064923739719,45.2829443646255
1237651191354295274,123.123031921583,45.3523799203247
1237651250945327940,123.151540952594,45.2968659624154
1237651250945327665,123.250461539193,45.2511545861439
1237651250945524167,123.526594229866,45.6016711686862
1237651191354294549,123.031098457387,45.4051985964597
1237651191354491966,123.377161318364,45.776308940398
1237653589020180923,123.24670244854,43.9408926381124
1237654392179130568,123.327135076462,44.1791356753916
1237654392179065340,123.199302733237,44.0097332637961
1237654392179130899,123.264448253315,44.1920745515136
1237654392179130864,123.27129040946,44.1699718154448
1237651190280290598,123.347016556477,44.4206321901995
1237651190280421852,123.560622187108,44.6581852424511
1237651250408325871,123.491564111649,44.6943713512955
1237651190280290524,123.314226281508,44.4021427949602
1237651250408260081,123.390034145822,44.5669851297707
1237651250408325738,123.568564311481,44.7253690080272
1237651250408260029,123.321109256142,44.5704833121709
1237651190817489504,123.623707829959,45.269250450903
1237651250408391434,123.626308582995,44.8922735800801
1237651250408325296,123.538683098408,44.771977896902
1237651250408391009,123.561566336322,44.8104647522935
1237651250408391475,123.598010949155,44.9458673116799
1237651250408390942,123.581023012112,44.7965342196587
1237651250408522170,123.779190039583,45.107870052809
1237651250408522414,123.715640905626,45.1203887456433
1237653589020115672,123.195090434213,43.890197483861
1237654392179130746,123.202854058804,44.1214185406343
1237654392179065009,123.160519176233,43.9851397023403
1237651250408194647,123.233880668073,44.549180061327
1237651250408194518,123.232202017624,44.4610392212734
1237651250408260329,123.304404324613,44.583858773035
1237651250408128612,123.147542418644,44.4134582833927
1237651250408129154,123.183807029964,44.3989110977043
1237651190817424020,123.453622535689,45.180949324078
1237651190817423953,123.472702116586,45.133652633349
1237651190817293194,123.36517342647,44.8963515720085
1237651250408260227,123.297570647217,44.7028189844009
1237651190817358681,123.424755752175,45.034085704773
1237651190817489361,123.499937484461,45.2649260715445
1237651250945327700,123.346996172388,45.2213082221834
1237651190817424034,123.50655085021,45.1607942787775
1237651250408390890,123.463049885822,44.9129809435721
1237651190817358285,123.419126540684,44.9317565263059
1237651190817358395,123.439612025868,44.9812147340491
1237654392179065293,123.071817003373,44.0449174528958
1237651250408129159,123.072992844034,44.4629612394902
1237654392178934494,123.059519210935,43.8127486114353
1237654392179065366,123.045405202201,44.1088219516253
1237654392178999773,122.985713054436,43.8677173879809
1237651250408129089,123.127467475734,44.385841008522
1237651250408194548,123.093247544506,44.5492495356617
1237651250408129138,123.11762514664,44.4257420039084
1237650804808811131,161.575104254867,-2.2859837223328
1237650370473886155,161.575308348611,-2.37336622881485
1237650370473886392,161.532863882341,-2.31420627020506
1237650370473886102,161.552291698324,-2.34756050261885
1237650804808810913,161.581037686054,-2.10129202187764
1237650803735003559,161.429778088115,-3.01689505620318
1237650369400144495,161.504261655625,-3.1949254840023
1237650803735003258,161.463324135864,-3.11283879046098
1237650369936949794,161.443500921506,-2.84127123692435
1237650803735068991,161.513197447938,-3.09030371175064
1237650369936949760,161.427401546242,-2.903300721775
1237650803735003751,161.443905640751,-3.04111955621875
1237650803735003823,161.499382590737,-3.00213196654117
1237650803735003803,161.491075804368,-2.95173358791574
1237650803735069128,161.596183982615,-2.98344229506149
1237650803735003597,161.452790361669,-2.93105094710812
1237650369936949674,161.389219400989,-2.71858562676285
1237650369936949890,161.491724792733,-2.71581399443987
1237650369937015250,161.514599081354,-2.80949707829458
1237650804271809156,161.358125150852,-2.54406154594069
1237650804271874052,161.390122880918,-2.68322064000211
1237650370473755100,161.289502644106,-2.48366566988478
1237650804271874420,161.420327848533,-2.67274197647593
1237650804271809126,161.333396942122,-2.60390860547483
1237650804271874644,161.391867204241,-2.59565945197517
1237650370473755140,161.305430309486,-2.45783604285714
1237650804808745460,161.483610076472,-2.26889024671041
1237650370473755356,161.280899071973,-2.29972010347224
1237650370473755263,161.353546422341,-2.46400060638097
1237650804808745500,161.506828823266,-2.13387816145823
1237650803735003495,161.391362941634,-3.06521376080372
1237650803734937954,161.243197386609,-3.02905499872125
1237650369936818398,161.185977632521,-2.74603525897396
1237650803734938316,161.319113389634,-3.0661446617405
1237650803734938226,161.24675756382,-3.11145932670756
1237650369936818780,161.197634559725,-2.892776165325
1237650803734872749,161.192073200022,-2.973625993169
1237650803735003430,161.359999964992,-3.00663006066505
1237650369936884187,161.279113584537,-2.79880651203514
1237650803735003697,161.398842462429,-3.02338227826732
1237650804271808961,161.344247216792,-2.67148301106453
1237650370473755322,161.2457512886,-2.44273408858059
1237650370473624121,161.036934069469,-2.47389476062838
1237650370473624115,161.03576115803,-2.34661851247478
1237650370473755008,161.247554882367,-2.38233595621478
1237650804271808867,161.283085311034,-2.56526217085479
1237650804271743253,161.0711697462,-2.62037341263282
1237650804271677619,161.052333563141,-2.64199385797711
1237650804271743216,161.158131389794,-2.62270353554744
1237650804808679747,161.257330182277,-2.25476048554338
1237650804808614210,161.144068783211,-2.25006580778624
1237650803734872440,161.10619742834,-2.95483894896832
1237650369936687988,160.864670344966,-2.75756478509224
1237650369936687985,160.86194927395,-2.78316282520114
1237650369936753042,160.94103528447,-2.79996819120803
1237650369936818492,161.146777031116,-2.86900479168647
1237650369936753190,161.01385835164,-2.90252330233175
1237650369936753261,161.040318664893,-2.71855256986309
1237650369936818648,161.122855224565,-2.72032623779922
1237650369936753034,160.937770332738,-2.73199082618369
1237650369936818217,161.108197957185,-2.74475301417886
1237650804271612223,160.788880403454,-2.56035678736097
1237650804271677729,160.946779078095,-2.63054732473603
1237650804271612397,160.890638993854,-2.59008960648515
1237650804271612363,160.865679382721,-2.53082907340273
1237650804271678062,160.979544065235,-2.52704999443227
1237650370473623985,160.971153611307,-2.36632137820629
1237650370473558582,160.865873208586,-2.48543570723645
1237650370473623974,160.966318133628,-2.32686772015085
1237650804271612308,160.831938397353,-2.55772708910234
1237650370473558453,160.789948422053,-2.38790363731261
1237650370473624083,161.018730928653,-2.40755419745899
1237650804808548627,160.939996911499,-2.24520497654339
1237650804808417843,160.733990564654,-2.19974659288872
1237650370473623905,160.931407204339,-2.44905225207221
1237650804808417727,160.731939662203,-2.1111190950209
1237650804808548905,160.951464174156,-2.21001848483885
1237650369936687538,160.760081626188,-2.72056887458204
1237650370473492498,160.652910298428,-2.47822097223937
1237650804271546958,160.761609268339,-2.69383147786499
1237650804271547049,160.731363188209,-2.49823671615347
1237650370473493117,160.716057729302,-2.27921365716569
1237650804808417657,160.663528658313,-2.0945682443512
1237650370473427514,160.542611649332,-2.3865455174594
1237650370473427531,160.549938294473,-2.32196132057772
1237650370473493243,160.629999277941,-2.36226291758559
1237650804808286719,160.465406946869,-2.26996767613854
1237650371010298348,160.536954957461,-1.87450369207454
1237650805882028458,160.432821614763,-1.36925352819269
1237650371547103519,160.420015649687,-1.61347602667709
1237650805345157436,160.419953395918,-1.83620054034597
1237650805345222972,160.496747704003,-1.70637835659012
1237650805345223040,160.540035717538,-1.77443637622596
1237650371010298508,160.605163951094,-1.93744168761851
1237650371010298442,160.572288050422,-1.88315748136466
1237650371010233126,160.419277422026,-2.03565602259186
1237650371547234703,160.647081848278,-1.62399688681144
1237650371547234758,160.681038686061,-1.56647155671196
1237650805345354183,160.896268277912,-1.69198831252766
1237650371547300475,160.901525690456,-1.5168474208137
1237650805345288884,160.744356292572,-1.83839656662191
1237650805345353886,160.822250851131,-1.85768963665874
1237650805345354179,160.89376527798,-1.85912507528237
1237650371010429334,160.801683687896,-1.9620983918443
1237650371010363953,160.709066449155,-1.96944366022465
1237650371010429422,160.845067090405,-1.92118920693407
1237650371010363979,160.725785105644,-1.86114880412287
1237648720148693658,161.065510452656,-0.914285824080371
1237654669203472835,160.855423690245,-0.705812266589157
1237654668666602241,160.906448975272,-1.20385446858873
1237648720685629978,161.172681240171,-0.458323880984369
1237654668666536517,160.771338350456,-1.21738269380305
1237650805345419558,160.976277859452,-1.75399785802064
1237650805882290466,160.95040377019,-1.4000667510942
1237650805345419489,160.933824978852,-1.69569355638355
1237650805882290710,161.066805482068,-1.41310832544315
1237650805345354237,160.923534499941,-1.8063347907309
1237650371547431439,161.174514797067,-1.44888583927656
1237650371547431473,161.186733901041,-1.56900091315376
1237650805345419552,160.971380389435,-1.69843587207602
1237650805345485031,161.080432925058,-1.79379313066772
1237650371010429561,160.906126642325,-1.93119415486398
1237650371010495274,161.040757734962,-2.01722546200016
1237650371010494774,160.923002101346,-1.95837190136771
1237650371010494905,160.977471362326,-2.01329363021613
1237650371010495070,161.047787286748,-1.89448318275861
1237654669740540359,161.271828046513,-0.399265392061532
1237648720685629711,161.207459479104,-0.4954777008015
1237648720148693697,161.089964814604,-1.03876185159655
1237654668666667446,161.082674811882,-1.19865864790092
1237654669203604122,161.226942630288,-0.704500827177634
1237654669203604254,161.157938856315,-0.71889045065719
1237650805882356336,161.193451491999,-1.35607260372009
1237648720685630419,161.213355529783,-0.533307217507442
1237648720148759008,161.194142939291,-0.849859071347829
1237654669203669391,161.276258154296,-0.816095601077175
1237648720685695944,161.302577269599,-0.483276288640938
1237648720148758583,161.240123810482,-0.965287004077775
1237654668666667673,161.08224604579,-1.23127621445705
1237650371547431528,161.213921144703,-1.62144563526441
1237650371547496981,161.271284684848,-1.49831945847895
1237650371547562696,161.39894904314,-1.60146320803104
1237650371010691100,161.396288250247,-1.94095872310244
1237650371547562417,161.424513944423,-1.614471112454
1237650371010691828,161.422350649698,-1.98357453324095
1237650371547431217,161.188935566546,-1.61125948324403
1237650371547562427,161.42908955251,-1.57480699630583
1237650805882421615,161.280213487453,-1.37076663125831
1237650371010560745,161.15702801974,-2.06087803568182
1237650804808614208,161.146452785117,-2.08543889429968
1237648720148824119,161.321029188148,-1.00281080045135
1237648720685696085,161.40300213845,-0.56561158808427
