objid,ra,dec
1237680001987052328,30.767256896522,-1.88912590063739
1237678889596813747,30.7215198487614,-2.13186330364273
1237678889596813948,30.7877887989996,-2.16354852886271
1237678889596748222,30.583503139652,-2.112074965358
1237678880497205338,30.7732580728122,-2.2784628182239
1237678889596813816,30.7416138907566,-2.19175616997341
1237678880497205856,30.8191853539719,-2.44596497444638
1237678889596814270,30.7602109361003,-2.2136345876894
1237680001450181130,31.0235900135953,-2.23440364137845
1237678889596683026,30.4857922398526,-2.09553747124364
1237678880497271313,30.9650655036462,-2.31720504413699
1237678889059943593,30.7904204060602,-2.51578097989119
1237678889060074521,31.0490234862366,-2.52130592988567
1237678889060073484,30.99862701671,-2.50471400666875
1237678880497271370,30.9872813701482,-2.44299714403555
1237678889060008803,30.8841194427759,-2.48239057020278
1237678889060074324,31.0204866914205,-2.58066249019706
1237678879960334741,30.7370650348882,-2.7145049024855
1237678889059943271,30.8185390224217,-2.66310164391026
1237678890670621241,30.9059397528971,-1.37010551485971
1237680001987314520,31.1792923726623,-1.43454372429256
1237680001987313682,31.1406282115791,-1.52468155905998
1237680001987248533,31.1142464952996,-1.71835580354866
1237680001987314178,31.1800121182789,-1.55154359532693
1237680001987248795,31.1642778876156,-1.6510726872821
1237678890133881310,31.1765486540143,-1.69974380952906
1237680001987117858,30.9674479511771,-1.85704941310246
1237678889596879666,30.9556632124591,-2.0968094879193
1237680001450246535,31.0586261856313,-2.13426866542448
1237680001450246995,31.1516707850395,-2.14401807040464
1237680001450246952,31.1546143550346,-2.21676457803774
1237680001450246630,31.1666877639888,-2.18250533414501
1237678889597075850,31.2719722308204,-2.2231394465689
1237678880497402278,31.2053568295747,-2.35375702734193
1237678880497336354,31.094161983907,-2.37122200060887
1237678889060073519,31.0617758990709,-2.53741362782512
1237678889060074136,31.0874467401795,-2.51777873434731
1237678889060074151,31.0924241671591,-2.57169517994424
1237678889060139329,31.1312083683574,-2.45743394156601
1237678889060139876,31.1555259364508,-2.58111159136507
1237678889060074390,31.1070460891129,-2.58162930691041
1237678889060074115,31.0800830571459,-2.59512877692673
1237678889060074463,31.0807583023248,-2.62841920130916
1237678889060139341,31.1405921931122,-2.59351209109746
1237678881571209498,31.2923369008523,-1.5581179007212
1237680001450443379,31.4621247622449,-1.79200559911221
1237669772450398850,31.436965311583,-1.69758643879179
1237678890133881745,31.2579210933467,-1.72462198974316
1237680001450377921,31.3661648938195,-1.85587236976548
1237680001450377660,31.311326033102,-1.92084717173292
1237678890133946988,31.3389980488083,-1.725191433092
1237669772450267729,31.5172139283062,-2.00874461797443
1237669772450268096,31.4680059505279,-2.0625255718951
1237669772450267631,31.4336567161517,-2.04433870619634
1237680001450378044,31.3659454082853,-2.00764738725747
1237669772450267497,31.4480658838847,-2.0961658009341
1237680000913376134,31.4317857034499,-2.43521080124328
1237669772450267484,31.4117044098379,-2.09974866993736
1237680000913376018,31.4369767168422,-2.33045552746457
1237669772450137214,31.3494292659528,-2.27114682576622
1237680000913310275,31.3871167695982,-2.57201917971032
1237680000913375778,31.4552974433146,-2.47227067389302
1237680000913310488,31.4686843722656,-2.55355641635556
1237678889597141772,31.565676626715,-2.1500098634247
1237680000913441689,31.5559184778776,-2.24330681659589
1237667253459681846,137.044738685022,20.5242946871632
1237667253459681878,137.064766395379,20.5282689691343
1237667253459747321,137.15433147052,20.6737338703453
1237667253459682132,137.097019985568,20.6906078045628
1237667293188522458,136.892741223647,19.3390112065366
1237667430629048803,136.768449371161,19.411032121953
1237667209973007086,136.767145142251,19.7432025852904
1237667209973137977,136.937098440698,19.901658470919
1237667209973137969,136.925928685508,19.9207705771087
1237667209973138487,136.964394372227,19.9522080154538
1237667209973072320,136.896257035391,19.7789355547917
1237667209973072644,136.834871162231,19.9101487062486
1237667252922680189,136.920732096072,20.0865145830051
1237667252922680264,136.963331826402,20.0753725769975
1237667252922614622,136.852937486432,20.0347533653774
1237667252922680174,136.887876885812,20.139176327333
1237667252922679912,136.913438199165,20.1368099678953
1237667252922614841,136.858698577277,20.0829219438102
1237667210510074420,136.958603871187,20.2795193670946
1237667253459550712,136.771699340409,20.3862077058634
1237667210510074298,136.919593175146,20.2587919849705
1237667252922680502,136.889691313743,20.1648342170777
1237667210510008458,136.87334397269,20.2234412957757
1237667252922680535,136.91913963292,20.16804184164
1237667252922614639,136.822624541432,20.140182969204
1237667210510074221,136.933345107467,20.3971741361328
1237667253459616111,136.910186619464,20.4585237592137
1237667253459616357,136.90976613937,20.5713184224281
1237667253459616835,136.887808427161,20.5743460180355
1237667253459551166,136.770981678715,20.3668646733424
1237667253459616227,136.86597604699,20.5400936586942
1237667211046945627,136.852993042667,20.6918275709358
1237667293188391695,136.678294478197,19.3062674405313
1237667209973007311,136.710817528946,19.7852433922337
1237667209973007053,136.732334845587,19.7972249666945
1237667293188456958,136.751124413517,19.3322324441118
1237667209973072293,136.779149011182,19.9014000136047
1237667209973072518,136.79324020198,19.8806007225885
1237667209973072399,136.757805712186,19.8335891024943
1237667252922614602,136.833840841083,20.0408044966815
1237667252922614263,136.801077286235,19.9995873482435
1237667209973006778,136.757518181572,19.7624472404592
1237667252922614725,136.765804041736,20.0147713502804
1237667252922614212,136.734488647529,20.0739374542759
1237667210509944015,136.739401935131,20.1588689239762
1237667210509943637,136.754290452823,20.1786751530718
1237667210509943785,136.689374514654,20.1582733378359
1237667210509943965,136.739010723566,20.1933977488175
1237667210509943531,136.697132791642,20.1950925746961
1237667253459485753,136.685902736887,20.4315326473004
1237667211046879819,136.667758486542,20.5964323955455
1237667210509943288,136.583050596339,20.2357378732476
1237667253459485449,136.702481997742,20.4222409290903
1237667211046879669,136.610322535827,20.5971486215144
1237667211046879585,136.58801179219,20.647689422656
1237667211046879856,136.695621737844,20.5679824429758
1237667253459485336,136.635169287341,20.3985990291521
1237667211046879503,136.696434163128,20.684628098765
1237667293725263069,136.578809073716,19.5504256163141
1237667293725262507,136.547644281047,19.5593946175113
1237667209972941526,136.579021151707,19.6438073321785
1237667209973006844,136.640765012828,19.7168399954849
1237667209972941899,136.56779094272,19.754842358322
1237667252922548967,136.647838872869,19.93034915755
1237667293725262786,136.528682662519,19.5371458603866
1237667209973006512,136.65387180103,19.7354700877917
1237667209973006827,136.612167628667,19.7669716297375
1237667252922548982,136.643251311294,19.9592780883431
1237667252922548771,136.655612339139,19.9815788800712
1237667210509877942,136.559960658453,20.0774365110187
1237667210509878010,136.558909935796,20.1660363162359
1237667210509877954,136.508674289506,20.2230665490979
1237667210509878255,136.571047096933,20.1880246184049
1237667253459419570,136.483755343212,20.2528374009562
1237667253459485278,136.597594143334,20.4162205756951
1237667253459419757,136.531889954193,20.3502639587193
1237667211046814333,136.555342648512,20.5207059367206
1237667211046749193,136.427127883832,20.4605273465129
1237667211046814134,136.46527695803,20.509481218418
1237667211046814478,136.562027644562,20.6577013977071
1237667211046814311,136.51011365729,20.608467625332
1237667211046814470,136.549934591667,20.6805370477075
1237667211046814645,136.446920215532,20.6191401605808
1237667430628918275,136.466501225131,19.3769962772889
1237667293725262040,136.533969703912,19.588206401117
1237667430628917738,136.425325760241,19.3382474842021
1237667430628917823,136.4369710738,19.4013395227483
