objid,ra,dec
1237657069549781549,30.3025063190338,-0.944852991845107
1237663783136919622,30.3026836210074,-0.712340252428243
1237663783136920208,30.3027148149008,-0.763213383927141
1237657069549781324,30.3030958803887,-0.922861945386995
1237663784747532323,30.3032443060291,0.597045614392433
1237663783136068179,28.3474583721636,-0.631500950923484
1237663783136068181,28.3476982045851,-0.659378036837105
1237666407917945845,28.347717314306,-0.0358538508839489
1237666407381075172,28.3480409135079,-0.487336795932034
1237657071696413604,28.3481036559618,0.790659076411708
1237657069548929881,28.3481171273604,-1.04803301825049
1237663785283551564,28.3482141830235,0.987004102931783
1237663782599197446,28.3483056450631,-1.21552528329653
1237666407381074719,28.3483674786107,-0.531386097174237
1237657069548929586,28.348463117874,-0.923775216745551
1237663782599197449,28.3485536442338,-1.18838855591823
1237678617430262472,28.3485826521882,1.15348595229559
1237663784746681306,28.3486898029646,0.618983024260007
1237663784746680917,28.3487931148147,0.457791281543892
1237663782599197453,28.34908670516,-1.15536834644538
1237666407381074715,28.3491994830931,-0.510134537997752
1237657071159542784,28.3492243442511,0.387339381780185
1237663785283551260,28.3494804082453,0.999598797594285
1237663783672938798,28.3498026437406,-0.363032345700409
1237666407381074721,28.3498678527974,-0.589456562016928
1237663782599197972,28.350056811567,-1.07143883927542
1237657069548929884,28.3502724983385,-0.901331978283212
1237663782599197974,28.3503094556985,-1.13679676670064
1237663783672939754,28.3506630497213,-0.317850438856471
1237657071696413207,28.3511113658144,0.65479466160812
1237663783136855292,30.2084499274491,-0.703538981437525
1237678617431049526,30.2086745334958,1.08039042239178
1237678617431048958,30.2087058733457,1.03848334627194
1237657071697200577,30.2088297139533,0.647213180504312
1237666407381925895,30.2088723422295,-0.446785070520023
1237663783136855097,30.2090671069575,-0.685522599379084
1237657071160328870,30.209181863019,0.389013577804509
1237663783673726376,30.2092706425464,-0.259727620281632
1237680099166388821,30.2093159532656,1.24439158314738
1237663782599983936,30.2093898161061,-1.16186778809614
1237666407918797140,30.2094682118312,-0.00623743683151539
1237663784747467818,30.2096765472149,0.603495509885168
1237663783136855098,30.2098838132541,-0.636392737863271
1237680099166389672,30.2100299196267,1.23949833762356
1237663782599984239,30.2100489822752,-1.08532797567032
1237663785284338434,30.2103277272183,0.881291415533524
1237663782599984240,30.2103586467791,-1.09705552525095
1237663784747467825,30.2104293703478,0.583296500461225
1237678617431049323,30.2105278435749,1.12705396083759
1237663784210596022,30.2106120355065,0.132948684425057
1237663784210597209,30.2106717176385,0.155137349621856
1237663783673725873,30.2109158160273,-0.373594175498815
1237663784210597210,30.2109355011818,0.143987226825649
1237663784747467827,30.2109985572391,0.596929535419703
1237657069549716101,30.2114919813049,-0.919032884719264
1237663783673725876,30.2116489446751,-0.346939186287417
1237663784210596203,30.2117068384106,0.0783247794411501
1237663783136854809,30.2118250391097,-0.678336126184321
1237663784747467829,30.2119322081918,0.608213881730959
1237663784210137180,29.0741675981327,0.199029586031219
1237663782599524589,29.0742005156123,-1.08836859138559
1237678617430590736,29.0742883178554,1.12788116154156
1237663784747008452,29.0744955585901,0.508662224883568
1237666407381401687,29.0745394753839,-0.575057375681072
1237678617430590385,29.0745786156538,1.13101841893421
1237663782599525313,29.074583779342,-1.19575767630873
1237663783673266469,29.0745908738646,-0.405891235091408
1237657071159869841,29.0749004209762,0.32424395223122
1237663784210137158,29.0749466521655,0.08035255734719
1237678617430589728,29.0749737550337,1.03166341442889
1237657071696741525,29.0751112387455,0.648750331562641
1237663784747008238,29.07553694791,0.583876195281658
1237663782599524855,29.0756751517789,-1.1006619293168
1237663784210137177,29.0756922994258,0.203179987112242
1237666407381402493,29.0757352665395,-0.570382286505012
1237663785283879395,29.0763027234509,0.910268461695754
1237663782599524494,29.0765284841767,-1.11035017536613
1237663784210138007,29.0765290787409,0.120890809181544
1237678617430590737,29.0765861756722,1.20405898860761
1237663784210137157,29.0766190877668,0.0888563761318647
1237657071159869592,29.076873283541,0.406122868116427
1237663783136395670,29.0771709713546,-0.670103105179163
1237678617430589496,29.0772207646441,1.03827077689105
1237678617430590391,29.077315098058,1.19848888650725
1237663784747008106,29.0773287094687,0.573727376245019
1237663783136396438,29.077368704615,-0.645604245878335
1237663784210138180,29.0774748850833,0.143871316288122
1237663784210530901,29.968143250432,0.139261737861163
1237657071697134185,29.9683627713279,0.706613521182535
1237657071697134191,29.968504815418,0.836480431610085
1237678617430983542,29.968660392415,1.20794811466695
1237666407918666652,29.9690266394416,-0.00407799130617826
1237678617430982981,29.9690753280206,1.16060686638537
1237666407918666280,29.9692227323844,-0.0430831318405245
1237657071160263935,29.969388190905,0.221660897404364
1237663785284273004,29.9696705700593,0.925502177415845
1237657071160263789,29.969763988722,0.323958132820355
1237666407381795440,29.9697895011967,-0.452836976882483
1237657071160263537,29.9698784186327,0.397855825760566
1237663784747402356,29.9698841810664,0.464737218751374
1237663784747402357,29.9701235133611,0.541376299527717
1237678617430982903,29.9702074980322,1.20470295700832
1237657071697133621,29.9702217971786,0.70999587949362
1237666407381795443,29.9706242251673,-0.604041020298012
1237663783673659877,29.9706543248226,-0.387598237683914
1237663784747401834,29.9707162714331,0.48333372368506
1237663784747401833,29.9707817443948,0.467829955922419
1237663784747402359,29.9707991724095,0.569227314546409
1237663785284272456,29.9711165894435,0.946160831341076
1237663782599852860,29.9309668944144,-1.12087771666901
1237657071697069187,29.9310058330861,0.827364837582785
1237666407918666164,29.9311271116691,-0.110628404367767
1237663783136723335,29.9317619593257,-0.794895125248828
1237663784210465063,29.9317776677798,0.128689504802762
1237663783136723133,29.9318306046685,-0.825342478528213
1237657071697069199,29.9318325330772,0.674459035885874
1237663784210465931,29.9318548564541,0.117106649464881
1237663783136723135,29.9318908910573,-0.819082358079396
1237666407918665945,29.9321387775428,-0.0924244829207239
1237663784210466242,29.9322303391388,0.178868779910399
1237663783136723935,29.9328453346578,-0.772643731366834
1237663784747335889,29.932897006579,0.522309319218679
1237663784210465935,29.9329791892318,0.103997763611054
1237666407381795324,29.9330044958864,-0.498033046718472
1237663784747336818,29.9333514177349,0.445358519039393
1237663785284207292,29.9336815430326,0.954911908486541
1237666407381795325,29.9338429384961,-0.623444532032259
1237663785284206894,29.9339634094615,0.847749414396792
1237663783136724187,29.9340942363728,-0.765062122962195
1237663784747337139,29.9341657921305,0.566359906071188
1237666407918666795,29.9343970026803,-0.0694910277627896
1237666407381795627,30.0250162694142,-0.613003541933346
1237657071697135125,30.0250491020856,0.638770393999072
1237663783136789273,30.0253059138121,-0.727933452409984
1237663784747402031,30.0253275898069,0.504623397155306
1237666407381795628,30.0253526158727,-0.540073479663186
1237657071697134409,30.0255192510766,0.801461958794686
1237663784747402039,30.0256229247466,0.612905926598065
1237663782599918778,30.0261327190778,-1.09775244588118
1237663784210531123,30.0262670599804,0.0657596885800399
1237663782599918281,30.0264035704043,-1.1341508133181
1237663783136789276,30.0264355957022,-0.745100707711243
1237666407918666922,30.0264761506611,-0.171693175273209
1237663783136789770,30.0266111848338,-0.734600377487989
1237657071697134413,30.0269474846257,0.674493381307213
1237663785284273063,30.02701818199,0.918364140116371
1237663782599918021,30.0270588550605,-1.11677422280127
