objid,ra,dec
1237657189834227728,6.29099285525717,-0.880277026004889
1237667171855041418,6.10688101229893,-0.630233656724794
1237657190371229893,6.58002693869537,-0.566382857090656
1237663783663305183,6.33611079255828,-0.387734540953213
1237663783663304925,6.30082976425276,-0.219708374070181
1237663783663239232,6.14730612794022,-0.215809962901072
1237663783663304824,6.39700562425354,-0.276291923126311
1237663782589300993,5.69456107971575,-1.21590200023541
1237657189834031377,5.83602075684041,-1.01668833040973
1237678882096808211,5.604835257141,-1.26724148106905
1237663783126237362,5.90850782837728,-0.816535436957618
1237657189834031249,5.88529185978325,-0.869395967884372
1237678882096939274,5.90424638690753,-1.2613697435552
1237657189833965743,5.67837611868993,-0.852222384992399
1237657189833900309,5.61821405080553,-0.975176430561047
1237657189834096862,5.94427320107684,-0.999399719782699
1237663782589366921,5.96681530976536,-1.17461674397234
1237663783126172306,5.74338031515586,-0.814412302212316
1237657189834031401,5.8962742542941,-0.975438949918989
1237663783663043536,5.81461926151512,-0.371937735626017
1237657190370902040,5.83002337390701,-0.573308104356383
1237663783126237283,5.8405374167457,-0.649401510329756
1237663783126303041,6.06147099016988,-0.635168083669916
1237663783126237389,5.94869129605718,-0.66148612560717
1237663783663173923,6.03565555161001,-0.401891366783479
1237663783663108542,5.91575834754665,-0.388941181746562
1237657190370967824,5.97459740618609,-0.533580201771128
1237663783663108375,5.95266379003477,-0.336140714251243
1237663783663108354,5.93809911879544,-0.272410021310259
1237663782589169848,5.49911205398555,-1.26045708649785
1237663782589235575,5.54038571721785,-1.17248082484874
1237663782589169798,5.51910961819462,-1.1115179822821
1237657189833834871,5.43201999652251,-0.94326582223987
1237657189833900037,5.5119686479394,-1.0156245879408
1237657189833900364,5.53940742970099,-0.84777054934079
1237657189833900379,5.60089899043783,-0.845699319828345
1237663783126106367,5.57387687239771,-0.816075225100247
1237663783126040765,5.44403918609718,-0.788542768344587
1237657189833900389,5.49158893173421,-0.894347578426718
1237663782589235428,5.53893291172096,-1.11177226427032
1237663783662912318,5.53444650418501,-0.363400235471869
1237657190370836557,5.67032142720637,-0.516781460512403
1237663783126106362,5.56845573992428,-0.742400421692087
1237657190370836565,5.70699808552456,-0.623464833909315
1237663783662911831,5.52496563888442,-0.219077712180223
1237657190370771281,5.52690356015813,-0.599514642327001
1237657190907708167,5.70032315078106,-0.144320414419529
1237663783663042829,5.75845806799232,-0.39657746580359
1237657190907707861,5.70427598667413,-0.18323933765885
1237663782589038827,5.20386483476739,-1.13042266156002
1237663782589038822,5.18696959588283,-1.2015695973922
1237663782589039403,5.20111640933293,-1.06630904536026
1237663783125975166,5.31344969754484,-0.83978736951199
1237657189833834623,5.34691057679441,-1.01804806513516
1237657189833769330,5.22020042124404,-0.979357507240514
1237663782589038817,5.18397872303775,-1.09609124522336
1237663783125975187,5.32656615418213,-0.789965069482298
1237663783125909602,5.20857124980491,-0.819213495137864
1237657189833769723,5.25547720265962,-0.880012817963398
1237657189833834684,5.38314515613206,-0.973326025533905
1237657189833769253,5.32912906299981,-1.024857031939
1237663783125975238,5.3474948733622,-0.836058938667916
1237663783125975750,5.28517163719969,-0.682675572040542
1237663783126040693,5.3931262773534,-0.681293525795874
1237657190907576637,5.48665693923783,-0.181889091488106
1237663783662846147,5.35642575899106,-0.352750646612555
1237657190370705618,5.36403390214764,-0.575771766230072
1237663783662911548,5.39246875235335,-0.377580717022342
1237657190907511006,5.25253768179766,-0.202638095200854
1237663783662780905,5.09619839815378,-0.25729610958628
1237657190370639993,5.18888296853163,-0.531861669884499
1237657190370575158,5.16628854608314,-0.465987626533416
1237657190370640154,5.22732098741892,-0.605554529860703
1237657190370575046,5.12797059389555,-0.42619004788117
