objid,ra,dec
1237652601178030509,326.583268460728,-6.78287434087127
1237666209809564067,326.727405836733,-6.67066999744392
1237666209809629515,326.771980824277,-6.78446777403634
1237666209809563958,326.652965734262,-6.62935252805963
1237666209809564008,326.676629382818,-6.65488062226227
1237652936184692921,326.773908514122,-6.83514223524729
1237652936184627378,326.675775270296,-6.88930158063766
1237666209809498430,326.514042799999,-6.61235146152799
1237652600641159381,326.535742812463,-7.195325472352
1237666209272758657,326.628287192601,-7.21045083192714
1237652935647691098,326.497241542237,-7.28193586090081
1237652600641159622,326.511264239015,-7.19821206507534
1237652600641290309,326.7628164666,-7.06024836197807
1237666209272693149,326.486909458343,-7.02512807408104
1237666209272693130,326.488012566732,-6.94015858998681
1237666209272693029,326.520719505489,-6.94763341870308
1237680241435934959,326.605164442495,-6.73438756386811
1237652935647953167,327.080833470284,-7.36605317947727
1237652935647953262,327.072793067789,-7.29719887253565
1237652935647953108,327.038285652381,-7.36316581445357
1237652935647953083,327.006011739995,-7.44327842561286
1237652935647953151,327.060896371014,-7.4304192603258
1237652935647887689,326.950716236788,-7.45866594629861
1237652935647953085,327.002462031899,-7.48457101731256
1237652600104550718,326.97900627933,-7.63163215768749
1237652600104550790,327.038420808129,-7.68787244857096
1237652600104485220,326.951594107781,-7.61687833773161
1237652600104550419,326.960696815435,-7.65446432876215
1237652935111082343,327.047776749044,-7.80561734141989
1237652935111082512,327.034418293974,-7.85267623199079
1237652935111082389,327.05712316081,-7.88168548978162
1237652935111082230,326.969739292833,-7.82389157827134
1237652935111082215,326.959478359974,-7.83863952985113
1237666209809629475,326.83283264183,-6.64254779262781
1237652936184758594,326.897601816223,-7.00049804958059
1237652936184693075,326.892395198567,-6.98101820892179
1237666209272889761,326.923044600984,-7.19647182582359
1237652600641421565,327.05342568068,-7.16650756119716
1237666209272889541,326.875785853658,-7.15404668305929
1237652600641421517,327.03349695798,-7.14507359531748
1237666209809694957,326.926904468697,-6.77080093047757
1237666209272824144,326.832615704175,-7.11455303159077
1237666209809629626,326.891527243113,-6.76046184610924
1237666209272889398,326.8306706887,-7.21405734630868
1237652600641356098,326.935291888453,-7.06308619217391
1237652936184692950,326.805348666649,-6.88551272961806
1237666209272889552,326.8425250128,-7.22623998491076
1237652600641421570,327.05374046698,-7.20387459761798
1237652936184758653,326.919315472057,-6.98318934806502
1237666209272823985,326.829788082062,-7.15733724568485
1237664871895662631,137.315674581664,35.1991858257538
1237664871895597177,137.107254809179,35.1927542411195
1237660342859530564,137.468462163309,35.5354602731398
1237664871358791901,137.157310682149,34.7735400296272
1237664871358791863,137.281356428112,34.8669528823254
1237660765914857634,137.15223480537,34.9799925081603
1237664871358660779,136.895233380969,34.862011969449
1237660765914923103,137.242838777729,35.009118285124
1237664871358726329,137.062534545104,34.7909153211159
1237660765914923094,137.239249737423,34.9337252159532
1237664871358726304,136.975304098369,34.8220955182181
1237664871358726343,137.108303279318,34.7776934911215
