objid,ra,dec
1237678617435177488,39.6201347764716,0.874579581591891
1237663783677854578,39.6202496420668,-0.336663231429582
1237678437016338905,39.6204227227145,1.17595907636038
1237678617435833545,41.1453010284889,0.954917094739091
1237678617435833467,41.1473564064769,0.965605621252671
1237663783678115974,40.191042794771,-0.311106400810869
1237663784750612829,37.3980754311942,0.502648500214797
1237666407920698417,34.5745432446827,-0.0480496740524803
1237657070090846811,39.9267230875993,-0.616063444951925
1237657070090847369,39.9268472515214,-0.609191289604673
1237657070090846829,39.9287159681123,-0.59270298490788
1237657070090847371,39.9308021425943,-0.600594978891048
1237666408459207635,38.2951396137723,0.230227390052392
1237666408459011323,37.8999959762973,0.214899384326798
1237657587097797689,40.456520568839,0.750746045971575
1237663784751072058,38.4731757294383,0.549884328312272
1237663784751072059,38.4735554616395,0.560420568347223
1237678617972244895,40.0188923908239,1.21803021931344
1237678617973227950,42.265040135426,1.20839110253788
1237678617973227959,42.2666371354311,1.20465892436084
1237657586561712932,42.2671398465315,0.323645130694637
1237663784751530860,39.4916011025502,0.444579419239146
1237663784214659712,39.4951469124829,0.199198157776339
1237663784751465409,39.3117128799959,0.466950056581191
1237678617435702434,40.7601863915481,0.885287306039464
1237663783678116339,40.1962374533311,-0.315396625299735
1237657584951034434,42.0816704851108,-0.984779738356491
1237666407923056880,39.931341222484,-0.151338533167792
1237678617434522501,38.1358015065139,0.857325484496091
1237663783677658098,39.0919514443149,-0.289993474743471
1237657584949395773,38.2982046887552,-0.92417965593568
1237666408459207051,38.2995372543172,0.229015536530035
1237666408458814590,37.4037679486017,0.265419903472155
1237663784750613218,37.4040299260005,0.511786058002134
1237666407921942883,37.4055716660835,-0.186084540526216
1237657070089995102,37.9041482280935,-0.501290112239913
1237663784214004318,37.9050790835138,0.200620898964668
1237663783140590748,38.6705744919574,-0.695867154103236
1237663783140590750,38.6722584036353,-0.692633091372052
1237678437015815256,38.4760687300281,1.21464178559762
1237678437015814850,38.4802892782102,1.21012590751328
1237657587097797151,40.462245472903,0.747019037985871
1237657584950640970,41.1504297280562,-0.930923464961524
1237657584950641538,41.1511093329607,-0.877753129786327
1237678437016994816,41.1520754016578,0.973546910375193
1237663784215381062,41.1528955262133,0.0609286151772175
1237663239271678968,40.6727099234122,0.559632682726861
1237663783141442283,40.6758550603664,-0.63085866578947
1237660024521621983,40.7633685156091,-1.24824862056252
1237678617434522502,38.1383557382532,0.861503744260453
1237663783140590480,38.6740801195334,-0.829168479116073
1237663783140590481,38.6753957146963,-0.70041589487929
1237666407922467491,38.6764754063978,-0.0912811189409996
1237678617973097588,42.0831449458395,1.25976575118378
1237657070628700524,42.0844415789324,-0.125433491977038
1237666408457568804,34.5761065268551,0.374569693106083
1237666407920698419,34.5780177160271,-0.0542764367279738
1237663784750875131,37.9083024051308,0.461767795210607
1237657070089994683,37.9087723247756,-0.518024973848914
