objid,ra,dec
1237657190910264134,11.5968984958179,-0.0331853360408027
1237657191447135562,11.5969813287627,0.220061397766563
1237663204919214200,11.5970313133036,0.733301026202464
1237663784202470193,11.5971674107393,0.170201750222045
1237663783128728260,11.5972834737901,-0.695445325205271
1237663782591857625,11.5973393545963,-1.23325889549672
1237663716019404840,11.5973580332207,0.444099313524002
1237663783665599114,11.5973663931093,-0.28904132202244
1237663783665599569,11.5975936294682,-0.348878573839197
1237657191447135076,11.5979453916516,0.410094769526592
1237657189836522257,11.5979604829095,-1.04088369093836
1237663204919214808,11.5979661084529,0.660045603856929
1237663716556276786,11.5980467472298,0.988999058439317
1237666340797415766,11.5982343667336,1.21352952258616
1237663783665598743,11.598245441329,-0.299516452473138
1237663783665599830,11.5982659383438,-0.344016093369934
1237663204919214814,11.5983437457271,0.810343187814971
1237663784202470201,11.598428345049,0.0171164433103561
1237663783128728650,11.5987803234759,-0.776908391242377
1237657191447135381,11.5991692850888,0.216625971025518
1237663716019405001,11.5992795087665,0.428301610565967
1237657190910263687,11.5993724818397,-0.19500839648177
1237657190910591723,12.3074381336226,-0.0244175467413124
1237663785276538918,12.3075019018979,0.848028455209622
1237657191447463081,12.3075986583297,0.395423681347524
1237663783129055640,12.3081178480107,-0.707919530789518
1237663204919542280,12.308320917122,0.715724213507948
1237657190910591466,12.3083427692933,-0.0319543424393913
1237663783129056005,12.308552938183,-0.656113344300959
1237657191447462535,12.3091356550946,0.279689574418243
1237657189836849573,12.3092167060388,-0.921532064258327
1237657189836849266,12.3094717672171,-0.901943025098982
1237663783129055646,12.3099666619177,-0.782000024075826
1237663784739668981,12.3104944530408,0.576427566691751
1237663277933134792,12.3105536987472,0.629280046939577
1237656971301749639,12.3106608093451,-0.46027883265189
1237663782592184678,12.3107134995409,-1.16160523421816
1237657189836849848,12.3108189371935,-0.888917983710275
1237663784739668982,12.3116342616845,0.541792730960574
1237663204919476760,12.1708263527732,0.721070660768099
1237663784202732535,12.170971283325,0.128911370773897
1237657191447397265,12.1724653950181,0.354936168789685
1237657189836784130,12.1724921907362,-1.03849559672731
1237666340797677907,12.1728133497862,1.13736735889429
1237663204919476769,12.1733906178143,0.63664713772867
1237663783128990156,12.1735662546081,-0.705430348913539
1237663782592119780,12.1736748843304,-1.07653205742837
1237663784202732081,12.1738770317346,0.0445728500617716
1237667171320857130,12.1743325420451,-1.04890489573924
1237663782592119794,12.1744803891059,-1.13947841003878
1237663784202732084,12.1746128089683,0.18848193131127
1237663716556538772,12.1746827479919,0.925556494163999
1237666340797677913,12.1749721903835,1.18495579069899
1237663783665861499,12.1751119231115,-0.370104962003532
1237657189836784410,12.1751667946469,-0.936586669821645
1237663784202732540,12.1754116160014,0.0871771620824281
1237663783665861131,12.2098380397073,-0.306805568422341
1237663716019667067,12.2098975352139,0.551644781788759
1237663783128990288,12.2099981910607,-0.729853132310639
1237656971301683746,12.2101814845706,-0.507231930738624
1237663784202732223,12.2104636218149,0.205190039629017
1237663784202732225,12.2105848375683,0.0110684416383503
1237657189836784225,12.2107227554642,-0.959443211366186
1237666340797678285,12.2114871465969,1.0990633018852
1237657191447397313,12.2115949556793,0.36657450541019
1237657190910525711,12.2117062793775,-0.20595060029154
1237663204919542430,12.2119348797982,0.686318256223202
1237666340797678400,12.2120170354018,1.09139491984178
1237663782592119497,12.2123167869948,-1.1818339911735
1237657189836784454,12.2125715481321,-0.915048324758751
1237663716019667960,12.2126233002097,0.556497473763721
1237657190910526489,12.212649706007,-0.045579506390488
1237666340797677986,12.2126927819772,1.07536238755152
1237657189836783895,12.21277678732,-0.992041099633612
1237657189836784593,12.2129907282226,-0.9959357765051
1237666340797677988,12.2131725074271,1.21592010862322
1237663783128990296,12.21322153374,-0.806869605978739
1237663783665860680,12.2132702294701,-0.343915261256515
1237657189836784594,12.2133786373751,-0.895621083841517
1237656971301683965,12.2138673946257,-0.518202762364727
1237663783128990880,12.1920461023739,-0.758729269516743
1237663782592119461,12.1922690356656,-1.11594803639736
1237663716019667935,12.1923502163326,0.549236840544996
1237663783128990611,12.1923903112265,-0.680547388973951
1237663204919476807,12.1925705200045,0.712121550915399
1237657190910526279,12.1927382514147,-0.131002129065917
1237663784202731759,12.1928890082946,0.0604434851352004
1237657190910526423,12.1929561012781,-0.00634338215599613
1237663784202732845,12.1930736983064,0.00140773496588357
1237663784202732771,12.1933337381922,0.0538129645512846
1237657189836784430,12.1933598076194,-0.978279402546244
1237663782592119466,12.1933967889859,-1.05438930081698
1237663204919476995,12.1934750075106,0.758981837064536
1237663783128990802,12.1936633037167,-0.794986756867072
1237663204919476811,12.1937117711736,0.716442666233303
1237666340797678395,12.1943081174223,1.14894053270221
1237657191447397066,12.1943997233317,0.335127674157982
1237657191447397067,12.1946293303342,0.285776359702885
1237657190910526059,12.1947105631999,-0.128973001993684
1237656971301683238,12.1950150654958,-0.558593727246514
1237663783128990241,12.1951039913282,-0.764276109133986
1237678617423184743,12.1951257893158,1.24452954581962
1237663783128990882,12.1951275604333,-0.759902609581207
1237663716556538789,12.1951791130986,0.941703826746564
1237663784202731761,12.1952394854555,0.0578333760804351
1237657189836784433,12.1952693128229,-0.94618255615946
1237666340797678269,12.1955020119719,1.09770852181911
1237666340797678270,12.1955195399569,1.21934211455145
1237656971301684071,12.195671872444,-0.489127371481526
1237657191447397073,12.1957863164671,0.38727480306635
1237657190910526063,12.1958188640764,-0.0304563610076629
1237663716019667541,12.1958341267328,0.543233905275689
1237663716019667540,12.1959470081348,0.487880155017257
1237663782592119582,12.2608572212258,-1.15400101112813
1237678617423184867,12.2610796112583,1.23392498396461
1237657190910591351,12.2613660017731,-0.078211580361609
1237663784202732396,12.2613800830729,0.083095580647651
1237678617423184868,12.2614924085669,1.2534210354534
1237657191447463078,12.2618615188642,0.277537158418997
1237663784202732400,12.2622627854335,0.130051502974494
1237656971301749342,12.2626378481223,-0.581624758280123
1237663783665861251,12.262788789055,-0.220808765023228
1237663204919542199,12.2628073353601,0.718371274149
1237663784202731732,12.2628663822376,0.126899275713814
1237663204919542488,12.2629547677522,0.665063237164686
1237663716019668158,12.2630568285047,0.548305060317437
1237657191447462812,12.2631410229424,0.4023800184727
1237657189836849790,12.2632822250972,-1.02654102386499
1237666340797678112,12.263310887175,1.11721803159388
1237663204919542004,12.263516698948,0.679682154194101
1237663783665861254,12.2636929310899,-0.389834569734743
1237663783665861256,12.2639646967515,-0.340516367354452
1237663716556538860,12.264175906459,0.971420465481238
1237663716019668049,12.2643305653684,0.617570059024646
1237663782592119734,12.2645257161365,-1.08371738389603
1237657190910591173,12.2648881886142,-0.13019028677129
1237663716019471653,11.7265410493677,0.615402258554598
1237657191447200546,11.7265499198369,0.294891915880879
1237663716019471416,11.7266330175585,0.466040410861609
1237666340797481207,11.7266482747323,1.07234163574092
1237663783665665002,11.726718335776,-0.292194130478997
1237657189836587981,11.7267758972655,-0.93529085979766
1237663716556342106,11.7269044421232,0.866206756169758
1237663783128793623,11.7270949287114,-0.664817380560049
1237657189836587983,11.7274904535183,-0.986872176407191
1237663783128794226,11.7275145267782,-0.658087893566911
1237657190910329562,11.7277750985601,-0.0883125053171243
1237657189836588144,11.7282877936536,-0.970108145976796
1237667171320660761,11.7285936137383,-1.04661412646776
1237666340797481211,11.7289874476569,1.09519485145403
1237663782591923300,11.7292392415311,-1.06867524346391
1237656971301487160,11.7294101959761,-0.489803329594049
1237663783128793632,11.7294801825607,-0.736206467337408
1237657190373458854,11.729488809726,-0.426405126965448
1237666340797481021,11.7296911618124,1.07616542919388
1237666340797481455,11.7297939475025,1.10383440589392
1237663716019471423,11.7300650585167,0.427589156122405
1237663716556341786,11.7301498899242,0.866718419945722
1237657189836587987,11.7301821818002,-1.02467004825416
1237663783665664768,11.785686062975,-0.38269243251595
1237663783128793815,11.7861473171537,-0.823308006377001
1237663783665664774,11.7861995328331,-0.22101838772902
1237663204919345793,11.7864314834023,0.664061898056927
1237663716556342351,11.7867749296159,1.0125443985379
1237663783128793395,11.7868122546372,-0.794981089825016
1237657191447266279,11.7868720670558,0.393900732256347
1237657189836653647,11.7869832536035,-0.850162616245095
1237657190373524301,11.7870063301491,-0.434523474738945
1237657190910394378,11.7871769828872,-0.117274186580535
1237663783665665221,11.7872873057546,-0.34860112793834
1237657189836652560,11.7872986242647,-0.840684579776984
1237657190910395316,11.78734453177,-0.111946213943412
1237657190910395167,11.7876420558375,-0.145403478144312
1237657191447265688,11.7877427809003,0.415845368485136
1237663204919345920,11.7879426958778,0.667741655003777
1237663716019470708,11.7881435375122,0.531498928480549
1237657190373523491,11.7888324772426,-0.421677480289755
1237657189836653448,11.7889116905487,-1.00372826356885
1237663716019471534,11.7890085966339,0.521741255188178
1237663783665665087,11.7890531394981,-0.391631646191903
1237663716019471201,11.7890713360466,0.511486880090013
1237663783128924805,12.0797170277117,-0.801299143400832
1237666340797612892,12.0797336203965,1.17342195055468
1237666340797612451,12.0797348981112,1.05497776553445
1237657190910525761,12.0799881823954,-0.0638929904511993
1237663783128925112,12.0803791240133,-0.654350878683589
1237663783665796104,12.0804940282948,-0.341961026455797
1237666340797612964,12.0810069972553,1.11692093475026
1237657191447396703,12.081013301337,0.303121069134602
1237663716019601744,12.0811588846351,0.574430321406933
1237657189836783937,12.0812657873665,-0.893897559073681
1237663782592053586,12.0814488485987,-1.09048894569346
1237657191447396704,12.0815652385155,0.218502741096778
1237663784202667349,12.081585611414,0.206200816240533
1237663784202666732,12.0818006008733,0.0819005053583863
1237663716019602205,12.0820197017111,0.5338221942778
1237663716019602499,12.0822230034502,0.541345344496675
1237663782592053847,12.0822779661027,-1.221353176953
1237663783665795841,12.0823513574377,-0.339134651756193
1237667171857662587,12.0824861379602,-0.629897778760721
1237663783128924475,12.0829849258619,-0.736677301135955
1237657190910525766,12.0829950537606,-0.0921593888288707
1237657191447397354,12.0832164618517,0.252722943562109
1237657191447397159,12.0838291079493,0.235825990584844
1237657191447396718,12.0839420378346,0.3279607123122
1237656971301421424,11.5442405339109,-0.565684718526672
1237663783665599484,11.5443429156925,-0.368367702448148
1237663204919214937,11.5443527882326,0.738771971813553
1237663784202470587,11.5444201079558,0.11439276666989
1237663784202470764,11.5444394952673,0.155348019959924
1237663783128728086,11.5446078488961,-0.690452612591339
1237663716556276882,11.5446648097623,0.95518070045564
1237663784202470874,11.5448008266833,0.123108481031395
1237657191447135313,11.5448047021484,0.343863283104727
1237666340797350452,11.5448106769887,1.05793852411057
1237663783665598699,11.5448351097406,-0.384763525568507
1237663783665598475,11.5448729291853,-0.416724422109267
1237663783128727881,11.5450031321571,-0.728971334554816
1237663783128728087,11.5450327538431,-0.790598375596096
1237657189836522443,11.5450812819831,-0.927157086584736
1237666340797350453,11.5451482222493,1.14136768040072
1237663784202469985,11.54524772613,0.0783535950243273
1237663783128728795,11.5453478979686,-0.71645980583025
1237663784202469499,11.5454107232363,0.0813024900078437
1237663784202470863,11.5454335555095,0.0496260693520923
1237663716556275726,11.5454775960209,0.983657957645876
1237663204919214692,11.5455462042985,0.666996424343305
1237657191447134857,11.5458054403714,0.299762438764855
1237663782591857511,11.5461886067472,-1.13662522071835
1237657191447134858,11.5463070077649,0.416185905963024
1237663783665598874,11.5464096609311,-0.37478808077895
1237657189836522720,11.5464626658157,-0.972690554017814
1237657189836521902,11.5465085441222,-0.918546148228423
