objid,ra,dec
1237657586029888090,53.797889709558,-0.126547810285116
1237657586029888089,53.7978904814477,-0.127799198879475
1237663238741820401,56.6868682792477,0.148774393296915
1237663238741820402,56.6869990245013,0.147626415053713
1237657586029691163,53.2344474625678,-0.191398819924626
1237657586029691162,53.2355533181138,-0.191930338855226
1237660239777760163,52.1780076494038,-0.764175493505588
1237660239777760162,52.1791355278831,-0.763700153371039
1237666300020785753,55.0123116558086,-0.540496715295918
1237666300020785754,55.0127603371122,-0.539409837262809
1237666299483914710,55.0132713670432,-0.881441958515368
1237666299483914709,55.0144999527648,-0.881898435690072
1237666300020785766,55.0158492487416,-0.517850369080769
1237645943979770226,58.2817913445535,0.944583015690036
1237645943979770227,58.2827824862433,0.943989942392435
1237663237130224152,54.4327015997524,-1.10386527520682
1237663237130224151,54.4330656488567,-1.10270430490737
1237663238203966130,54.4346170353098,-0.372176438496891
1237663238203966131,54.4360012187454,-0.372081112370764
1237666300020785765,55.0170238341575,-0.518422040309606
1237666300019999684,53.249730090133,-0.425005040670881
1237666300019999683,53.2502340263479,-0.426262997758859
1237663237131928380,58.2909469240371,-1.21700896343043
1237663237131928379,58.2914373471891,-1.21819182955929
1237645942906290446,58.9024082132278,0.014134947888693
1237663238203966525,54.4450520974647,-0.230873847455213
1237666301094003200,53.8113149810787,0.3830050819567
1237666301094003202,53.8125745159186,0.382861899665005
1237660239777759836,52.1902869775266,-0.831263263149318
1237660239777759838,52.1914587741912,-0.831108162727654
1237660240315089438,53.2553884011285,-0.416431977807403
1237657586029691713,53.2565093234178,-0.200223732260411
1237657586029691712,53.2575381986287,-0.199300163959909
1237666300019999455,53.2584284048521,-0.458360279548163
1237657585493016792,53.8176023849748,-0.416766482253215
1237660025601065369,53.8182858771555,-0.415635493273085
1237666300019999456,53.2592353470148,-0.457563376037628
1237666301093741363,53.2612221633677,0.393752059845954
1237666301093741364,53.2622179523132,0.392974530762601
1237660241388832097,53.263523652276,0.59683148972717
1237663238203966526,54.4462674000336,-0.230638332732551
1237660241388832098,53.2635941246261,0.595703776696966
1237666301093282398,52.1995318058822,0.391041568021534
1237666301093282397,52.1997084053936,0.389732242154967
1237663238739853456,52.2024493096145,0.00584490070407043
1237663238739853457,52.2036001681554,0.00645819970314972
1237666302168989872,56.7078977132337,1.09429771803064
