objid,ra,dec
1237663782594413502,17.38562705701,-1.0563492721381
1237666339189294052,17.3856414312818,-0.108987594065568
1237663783668155272,17.3858430064164,-0.362279123958526
1237666339189293657,17.3858781588656,-0.0953232630718275
1237666338652422905,17.3859578802174,-0.444594916008873
1237663782594412937,17.3861404263927,-1.23139849351177
1237663782594413671,17.3862884869412,-1.13737307529816
1237663204921770589,17.3866566355857,0.727028684560504
1237663784205025765,17.3866593007059,0.0651404831974667
1237663784741896666,17.3867995897325,0.422919916987296
1237663784204829922,16.9938229520344,0.121453839557909
1237663785278571462,16.9940377565644,0.904489212740876
1237663782594217039,16.9941498332582,-1.16842567728937
1237663783131087935,16.9942264335905,-0.698564946752907
1237663783131087704,16.9942746927059,-0.712590522573952
1237666338115420999,16.99434519773,-1.00510093312912
1237663783131087706,16.9943963544024,-0.706217254500227
1237663784741700261,16.9947932170717,0.422230227146874
1237666340799775190,16.9948459645722,1.10271234039748
1237663783131087707,16.9951457944563,-0.735466932754751
1237663784741700270,16.9955515133253,0.536903451760915
1237663782594216946,16.9958492733393,-1.25193562994978
1237666338652291463,16.9961087959994,-0.539704686231886
1237666339726033469,16.9962136048598,0.282254320434135
1237666340799775194,16.9969529377119,1.08899919060385
1237663784741897125,17.4310251826185,0.529585203789939
1237663783131283759,17.4312168107902,-0.687997446694781
1237678617425477754,17.4317600119178,1.2119737011033
1237663784741897126,17.4321257173324,0.54643080810721
1237663783131284025,17.4325152155103,-0.776294768077576
1237663783131284654,17.4326278868687,-0.715985730757806
1237663783131284523,17.4326331830726,-0.655512150452597
1237663783131284026,17.4329786515154,-0.68491206116989
1237666338652488668,17.4330527263857,-0.619931193576094
1237666340799971783,17.4331220201795,1.07483951622384
1237663782594413032,17.4332094099494,-1.15270670606354
1237666339189359708,17.4339246236535,-0.0617895256353366
1237663782594413336,17.4341884950548,-1.169585823751
1237663783668154973,17.434268394159,-0.223933524111942
1237663783668155336,17.4343796474954,-0.216678461078498
1237663204921967720,17.8135537943952,0.755558304247047
1237663782594609437,17.8137293685519,-1.18332604525518
1237663784205222262,17.8139500041604,0.143848980823273
1237663784205222857,17.8143700568249,0.0663857667096697
1237663783668351366,17.8145608094205,-0.318946195152387
1237663783668351918,17.8148300708146,-0.4013413642795
1237663783668352128,17.8149435632435,-0.212544985328403
1237663784742093154,17.8152713092336,0.602125160148675
1237663785278964007,17.8155865320655,0.949671980947703
1237663783131481323,17.8158131312457,-0.807735223104338
1237663782594610025,17.8158148053474,-1.127899416722
1237663783668351921,17.815863623174,-0.304618083676232
1237666338115748160,17.8158906418752,-0.994625967747379
1237663783131480503,17.8160369106842,-0.765306078420279
1237663785278964006,17.8161765792861,0.934705599295626
1237666339726492240,18.0652181516399,0.233668383807439
1237666339189621893,18.0659518582307,-0.19373827390048
1237666339189621723,18.0659769903724,-0.19025742023772
1237663785279029780,18.06602024102,1.03586628593934
1237663783131546862,18.0660421034098,-0.838780018016391
1237666340800234408,18.0665089555139,1.08297752660258
1237663783131546630,18.0676665731215,-0.746065565750678
1237663783131546311,18.0683582785459,-0.835388882940072
1237663783668417578,18.068525596751,-0.373762985044946
1237666338115879389,18.0695090880552,-1.02618800853911
1237666340799447644,16.3098821979526,1.09442602796595
1237663783131546438,18.1011114312597,-0.76166825284121
1237666338652750607,18.1012275919223,-0.533189707842964
1237663204922098448,18.1012746185609,0.636769967281069
1237666338652750609,18.1014390778967,-0.592664262086112
1237666340800234429,18.1014922975593,1.0600092038923
1237663783668417391,18.1021763094213,-0.329232120857303
1237666338652750893,18.1021987917113,-0.540874823082809
1237666339189621763,18.1023949351176,-0.0789146408489375
1237663784205287678,18.102453117749,0.00407750429599613
1237663783131546441,18.1029924899343,-0.744250333006728
1237663783668417632,18.1029926710934,-0.391959238853521
1237666339189621764,18.1035344661197,-0.0962423098132532
1237663204922098111,18.1039947666263,0.687370291029478
1237666340800234431,18.1046667585142,1.08264888856292
1237666339189620955,18.104690442786,-0.0845331608508272
1237663784741962287,17.6164035895107,0.467574875297038
1237663785278833445,17.6171648310397,1.02350930863652
1237663784741962291,17.6172193049536,0.574652677656656
1237663782594479289,17.6173453575085,-1.08888879111416
1237663782594478735,17.6178051391645,-1.25535756730768
1237666339189424428,17.6179745124904,-0.149508523583289
1237663783668221025,17.6180391090778,-0.312037526653968
1237663782594479074,17.6182980305508,-1.08172248520166
1237666338652553790,17.6186134775664,-0.471551288121479
1237663784741962017,17.6186214616369,0.591133336745091
1237666338652554301,17.6187226034446,-0.598035243933393
1237663782594479293,17.6191226006534,-1.08610922454434
1237663782594479368,17.6194201244872,-1.21218757153106
1237663782593758061,16.0134188235963,-1.16428318726939
1237663784205353403,18.1357541872748,0.207842081424159
1237663204922098658,18.1364545717829,0.72809882100384
1237666339189621083,18.1364942444121,-0.147038311758047
1237678617425740302,18.1367184877006,1.2232125013468
1237666339189621609,18.1370866671328,-0.0767547502434825
1237666339189621817,18.1376123395623,-0.0274508054264735
1237666338115879904,18.1377043930762,-0.845018747367038
1237666339189621612,18.1377718037161,-0.047546728618609
1237666339189621961,18.1377773870212,-0.208471984775645
1237666338115879571,18.1379770167625,-0.971483940293854
1237666338652750743,18.1381309919252,-0.604143088536797
1237663784742224272,18.1382069661193,0.627197041750123
1237663783668482936,18.1382247088118,-0.378310863697292
1237663784205353245,18.1385625314317,0.00885589141558434
1237666338115879573,18.1386869766811,-0.890976098273065
1237663783668482607,18.1392132407791,-0.282860421683059
1237663783668482938,18.139239009278,-0.248174183357594
1237663784205091952,17.5342436201289,0.0396336020129777
1237666339726230231,17.5345741398797,0.270490530735584
1237666338652488614,17.5346396247143,-0.472985930053809
1237663782594478904,17.5349754983084,-1.13101790445728
1237666338115617391,17.5351509638227,-0.982965541712504
1237666339189359771,17.5352803759382,-0.115075008480549
1237663782594478906,17.5353335783622,-1.07672993142991
1237666338652488337,17.535763469849,-0.492870669548393
1237663784205091955,17.5365415824054,0.0451315464398527
1237663783668220368,17.5367046540359,-0.315877458719665
1237663785278833291,17.6601010953841,0.911797863747006
1237666339726295654,17.6603959796841,0.34642608602659
1237663784741962762,17.6604729740303,0.516750674729115
1237663785278833298,17.6612754704705,0.904460119979099
1237666339189424897,17.6618509892936,-0.164398873431086
1237663785278833622,17.6618776073838,0.91494222073581
1237663784205091927,17.6619867097053,0.167251827473474
1237663784205091702,17.6622777269372,0.115991116783629
1237666339189424899,17.6623323363585,-0.193855547126945
1237663783668220849,17.6624309855824,-0.384015106930707
1237663784741962446,17.6629261955927,0.549573957414559
1237666339726295670,17.663470837999,0.21895759969892
1237663784205157551,17.6635064217221,0.0584182481577505
1237666339189424902,17.6636473664859,-0.0894951616863842
1237663204921901988,17.664000851257,0.728147384790415
1237666338652422599,17.2756397472033,-0.500976583541808
1237666338115551546,17.2757596002187,-0.846999816459589
1237663783668089406,17.2761794324615,-0.351722786286225
1237663784204960356,17.2763210683303,0.0647008542708428
1237666340799906159,17.2766102709656,1.14966460437407
1237663783131218467,17.276697631644,-0.725896103058314
1237666339189293361,17.2769069470251,-0.136855519104087
1237663783131218469,17.2772669462284,-0.666938018648826
1237663785278702058,17.2774617803422,0.983444544532404
1237663783668089416,17.2781287766761,-0.236717794061476
1237666340799906163,17.2781497101253,1.08006707120737
1237663204922032364,17.9474605433778,0.67154944566955
1237663783668351861,17.9480554668704,-0.39199567081977
1237666340800168532,17.9484406733231,1.10626745123001
1237666340800168781,17.948972335039,1.09118992741743
1237663783668352214,17.9492854424789,-0.319897821107271
1237663783668351127,17.9495469673368,-0.401617145877786
1237663784205223291,17.9496516348807,0.118149809535299
1237663204922032888,17.9499440702762,0.713342187067931
1237663785278964618,17.9500332059091,0.920872888120744
1237663784205222750,17.9500457412715,0.15326578694129
1237663204922032366,17.950119942232,0.689404647332647
1237663782594610129,17.9502038378491,-1.19039228454566
1237663783131481242,17.9503341261857,-0.769119801009217
1237666339726426805,17.9504769971521,0.21492401121406
1237663784205222755,17.9508667201031,0.184380184013265
1237666339726426430,17.9509161461063,0.251697000113291
