objid,ra,dec
1237651497368289754,118.180235821826,45.7674357873362
1237651273492988931,117.682670817543,44.1105246926956
1237651273492988918,117.652500491894,44.1111476121853
1237651496830763418,117.638353107513,44.2980319730606
1237651496830894928,117.782426144453,44.5243288194461
1237651496830959701,117.859998677826,44.7423849316354
1237651274030318212,118.069710784193,45.1081575881395
1237651274030383900,118.173618845408,45.3112268428409
1237651497368158980,118.141664779112,45.5585261563124
1237651497368224090,118.148579885342,45.6162059007995
1237651497368159411,118.000070234075,45.6114182232812
1237651497368159019,118.011527686031,45.6305779335885
1237651497368224410,118.060511168237,45.7506314690238
1237651497368224464,118.062005072597,45.7731523273445
1237651496830697900,117.480172723636,44.1701417546863
1237651496830698176,117.551515419186,44.1820027671926
1237651496830698172,117.526294568468,44.1921917483718
1237651496830698510,117.521883769692,44.213749454485
1237651496830698530,117.548737068973,44.2205028955667
1237651496830698097,117.597901969699,44.114516303306
1237651496830697777,117.502754690548,44.2675341944082
1237651496830697949,117.540531199073,44.2593310719825
1237651274030056011,117.611526148412,44.6264114682252
1237651274030121476,117.646858487706,44.7447136449915
1237651497367962210,117.71632706796,45.087496269952
1237651497367962377,117.783926221785,45.1381381312323
1237651497368093303,117.879065684937,45.35661686929
1237663546898514196,117.733449627384,45.5073837305648
1237663546898579789,117.847894857184,45.6184586729795
1237651497368158995,117.962176483071,45.6422144816589
1237663546898645583,117.925537709854,45.6870164530079
1237663546898580331,117.676750564164,45.7701082666447
1237663546898646212,117.910101675286,45.724906511499
1237663546898645681,117.732936962247,45.8068149750508
1237651496830632698,117.384543469403,44.0778617536481
1237651496830697967,117.407123272591,44.1440275397858
1237651496830633091,117.367771533743,44.1540339503457
1237651497367634776,117.277723906949,44.5322944089279
1237651274029859809,117.270093292724,44.219404980764
1237651497367766279,117.309189888862,44.8724092998204
1237651273493840364,119.042887407142,45.6934193943805
1237651497367700538,117.346278773847,44.6672029479505
1237651497367831518,117.3784160647,44.9193268491757
1237663546898317912,117.360117818322,45.0593049861816
1237663530255385206,117.209304582405,45.4271215674637
1237663546898317969,117.250120344982,45.1246678449464
1237663530255516204,117.472648734348,45.6345683731055
1237663546898449196,117.527720510282,45.4692881760983
1237663530255450989,117.465827552748,45.6049872813741
1237663530255516643,117.411191116149,45.7022557162496
1237663546898580162,117.609793080111,45.6926453211362
1237663530255516554,117.411954132965,45.8185254818954
1237663530255384593,117.287928491434,45.3945730233445
1237663530255581794,117.576109328133,45.8678637260015
1237663530255516668,117.314301800509,45.7616210116492
1237663547435516380,117.398867164033,45.8908993293958
1237663530255581485,117.410583265506,45.8655963451639
1237651274029728703,117.116487887156,44.0215000544263
1237651274029859535,117.174218996442,44.2709322621321
1237651274029728747,117.098139936316,44.0664626611378
1237651497367634494,117.195712237134,44.4148676681493
1237651274029859927,117.204510436364,44.3616914248912
1237651274029793292,117.082676047078,44.0909953959608
1237651497367634747,117.202107633369,44.5401080510796
1237651497367503641,117.071836621151,44.2712916789761
1237651497367634420,117.125402053409,44.5870584084561
1237651274029859250,117.169781660012,44.3390659703755
1237651274029859557,117.162890582315,44.2951319500152
1237663546898121465,117.082494929302,44.7086313383084
1237651497367831147,117.307139855472,44.8992423832231
1237663546898252368,117.180178658689,44.9584411728318
1237663546898187365,117.046890723105,44.9842822731722
1237663547435385220,117.06661770206,45.7454982784574
1237663530255320152,117.035833323133,45.4342637321295
1237663547435254497,116.979806690742,45.4544492742806
1237663530255254528,116.975907791823,45.2001788057252
1237663547435450858,117.291227792169,45.7864219035971
1237663547435386024,117.157196033806,45.673754340234
1237663547435385673,117.151221302439,45.7628137941233
1237663547435385593,117.078184410534,45.7619202360757
1237665550504493462,225.229623859498,22.6040841654046
1237665533327049449,225.282479350898,22.7761576888022
1237665427565118163,225.234338359193,22.7519305052013
1237665533327048871,225.246535623931,22.8302749765046
1237665533327049097,225.350309786035,22.8383073827681
1237665533327048749,225.281769232218,22.8221032171458
1237665532790113175,225.034202171931,22.4609862928947
1237665532253307174,225.023525805051,22.1352119075089
1237665531716502276,225.013164800539,21.6551144255518
1237665531716502113,224.992238420517,21.7415836040798
1237665549430752167,225.130047132696,21.8539541255942
