objid,ra,dec
1237651274026516990,112.162833921398,37.6468979143153
1237663530251780512,112.171876005342,38.1024345382142
1237651496827290282,112.290610847721,37.4427620370523
1237651497364357453,112.291916641441,37.9596593728359
1237651497364357386,112.123569087109,37.9707786571965
1237651497364292034,112.101207529012,37.9045859993909
1237651497364357390,112.230354078596,37.9332817722248
1237651497364357579,112.262009786929,38.0658992033072
1237651497364292115,112.157340356839,37.9270612547855
1237651497364488546,112.431816251543,38.1772007297042
1237651497364488516,112.362523124742,38.3691203602629
1237663546894909821,112.508960505842,38.154141057321
1237651497364488556,112.417883508012,38.1962000101386
1237651274026844507,112.631823283885,38.2635258862332
1237651497364554125,112.555413602853,38.4108894701157
1237663530251911730,112.375680154162,38.4582433279461
1237651497364554139,112.588218197513,38.4087474093895
1237663530251977041,112.394463813526,38.475433696212
1237651497364554200,112.611245752343,38.4382299921767
1237651497364619744,112.598165653353,38.4803292498556
1237651497364619412,112.662660611468,38.4475718777725
1237651497364554183,112.631868223005,38.4232548679134
1237651497364619950,112.539985363976,38.6001814358895
1237651497364619866,112.704489961821,38.5479500837609
1237663530252042840,112.494465735191,38.6528799906998
1237663530251714954,111.919520706366,38.0246657408606
1237663530251714992,112.064691436401,37.9897156221863
1237651497364161145,111.89929551477,37.5812758538229
1237651274026451269,112.08915194308,37.4576624988733
1237663530251649261,111.931076525866,37.8232525789819
1237663530251649330,111.828695414326,37.9234812553861
1237663530251649841,111.942604738595,37.8828958113555
1237651274026386025,112.037246288127,37.4577909470077
1237651497364161188,112.033357229589,37.6116722749761
1237651497364160789,112.014629726851,37.5993889011042
1237651497364095623,111.911390526022,37.4925612790566
1237651497364226072,112.027045547163,37.6806989229506
1237663530251714925,111.845084708543,38.0328483720334
1237663530251714963,112.025040579668,37.9894190133806
1237663530251583947,111.825810988463,37.7919986263869
1237663530251714911,112.06359457652,37.9434949546797
1237651497364423083,112.245783600519,38.19178438234
1237663530251846095,112.191246547504,38.2520532625801
1237663530251846127,112.251090081324,38.2439786922292
1237663530251846167,112.19309887504,38.2930438582022
1237651497364488596,112.347916930056,38.2532143552253
1237663530251845811,112.245996049473,38.2607625223364
1237663530251846290,112.197433558103,38.3768532967262
1237651497364488680,112.354287362181,38.3376068228342
1237663530251846255,112.177388596982,38.3654092861345
1237663530251911313,112.191690123897,38.476126256504
1237663530251911698,112.358206555391,38.4476293585049
1237663530251976741,112.346489201657,38.5033809246707
1237663530251911673,112.255524255284,38.4907518989146
1237663530251976883,112.291172765005,38.6029217948936
1237663547431518682,111.637772512864,37.9141187580326
1237663530251584000,111.733788062515,37.8582356729278
1237663547431518761,111.609048039651,37.9666026421123
1237663547431584162,111.747558049284,38.0125036277848
1237663547431583834,111.733699114517,37.9902448255211
1237663547431518708,111.72287371486,37.8984901550248
1237663547431584181,111.610581772432,38.0730381816782
1237663547431584286,111.78179333353,38.0730227755602
1237663547431518705,111.643898809265,37.9291652341534
1237663547431583953,111.816521958057,38.0312915884404
1237663530251518274,111.785589382725,37.6539469679487
1237663530251649263,111.808143681607,37.8745430920143
1237663547431584121,111.69998949905,37.9922876756376
1237663547431584058,111.666693045413,37.972431094315
1237663530251780304,112.050239783904,38.2493836212319
1237663530251846052,112.063652412657,38.2726580040108
1237663530251780666,112.026349360599,38.2757229720245
1237663530251780617,112.061409660393,38.2318430863757
1237663530251845791,112.067567584405,38.3063517211533
1237663530251780502,112.111015419788,38.1178871057101
