objid,ra,dec
1237658607146959022,187.192508287701,62.8615885668591
1237655370899062921,186.833685430568,63.1627031359838
1237655370362257499,187.058617529112,62.8006313930321
1237658607683764374,186.569218827252,62.7469483961697
1237655465379692697,186.95119415227,62.9586913858522
1237655370899128414,187.013097872887,63.1202877255513
1237655370362191962,186.770517034377,62.7790354580579
1237655464842756407,186.628388458858,62.5665716575403
1237655370362191884,186.708216656243,62.7721152311054
1237655464842821760,186.746665247759,62.6146339817103
1237655464842756315,186.521770486138,62.5404197503801
1237655464842756376,186.568677869507,62.5576155477783
1237655369288778584,188.465939237911,61.8307143345682
1237655463769473136,188.56593862074,61.6728962185232
1237655463769473164,188.644914750991,61.6934250586071
1237655463769538700,188.873692578401,61.783970666662
1237655463769407671,188.460419575484,61.6878103775549
1237655463769473068,188.703428085485,61.6991797051281
1237655463769538790,188.829624125589,61.6718447035123
1237655463769473280,188.741254061688,61.6984432174878
1237655463769473523,188.593674061541,61.8085573055017
1237655463769604253,189.273649680849,61.7442003642728
1237655463769407636,188.426923222465,61.8025693137338
1237655463769473229,188.749536100235,61.7204472380444
1237655463769538711,188.905898655155,61.7433905183983
1237655368751906992,188.292251658594,61.4825125737652
1237655464306344096,188.845318604362,62.2051041939666
1237655464843346032,189.396309247207,62.4332596737229
1237655369825779933,189.019164991315,62.3696736444346
1237655369288974415,189.229611464202,61.8368388940316
1237655464306475026,189.204182619756,62.0774550632115
1237655464306540667,189.696043771519,62.0466102494303
1237655464306540681,189.724011438563,62.0375720546763
1237655464306475150,189.493154538536,62.2052120912926
1237655369825910892,189.780759234655,62.2611030071536
1237655464843411554,189.679877186806,62.5204894247341
1237655369825976690,189.978547177928,62.3729692553274
1237655368751710366,187.43355448509,61.6023466343221
1237655463232405620,187.690692938508,61.3112165794115
1237655463232405506,187.514584171058,61.3179725985019
1237655463232405671,187.577522201201,61.2790303777378
1237655368751841362,188.021895189095,61.5300169503223
1237655368751710371,187.454256549139,61.5059521405884
1237655463232471280,188.071924282449,61.335903771896
1237655463232471195,187.857236436549,61.3391767439863
1237655463769276526,187.680862564801,61.806075112595
1237655463769276548,187.764710273741,61.7881033217494
1237655464306344048,188.671041946709,62.1034350933981
1237655464306278517,188.405358203515,62.2150161061641
1237655369825648825,188.520943363106,62.3012637230129
1237655369825648783,188.376279136606,62.4345773855866
1237655369825648813,188.460688820573,62.3266093009533
1237655369825648760,188.278338753147,62.2669235339143
1237655369825648778,188.361101013506,62.4127161232242
1237655369825648822,188.474150375863,62.3527715079415
1237655369825714248,188.577392095525,62.3417799523919
1237655368751579285,186.845157951354,61.5643698723455
1237655463232209054,186.809388355107,61.3649532053349
1237655463232209072,186.873051388264,61.2588847424782
1237655463232274559,187.143010266467,61.3349899804765
1237655463232274544,187.038767595417,61.4286152392234
1237655368751644722,186.939857049176,61.6041122487008
1237655463769210978,187.287010080362,61.7382573823305
1237655463769211011,187.361677953989,61.7060204982755
1237655463769145452,186.975908349177,61.7375830093421
1237655463769145416,187.056516617528,61.7502027561754
1237655463769079927,186.806389475216,61.7226504467039
1237655463769145483,187.080034137151,61.8310299631537
1237658607146369166,187.253816063891,61.5457741316003
1237655464306213029,188.146938691577,62.2153261952362
1237655464306212898,188.050522864978,62.2292535080818
1237655369825517805,187.870448894909,62.4285021634831
1237655464306213036,188.158940070643,62.0508678999476
1237655369288646768,187.785275406205,62.0260003799795
1237655369825583211,187.941658051949,62.3650176890972
1237655369825583249,188.02166886564,62.4321646343418
1237655369825518102,187.740457423304,62.4216552890038
1237655369825583518,188.015982934699,62.3573873123917
1237658607683240149,186.538262078243,61.4811311287739
1237658607683240197,186.44417609268,61.5025953559156
1237655368751579244,186.653693431529,61.5546190492369
1237658607683240244,186.522309145344,61.5244923996305
1237655463232143541,186.483240768902,61.2849502913221
1237658607683240212,186.433677868865,61.5201299957047
1237655463232143416,186.486884243432,61.4082816145427
1237655368751513943,186.579301231554,61.6181919921944
1237658607683305513,186.515142442946,61.6454016403356
1237655463769079888,186.597134950414,61.713555644495
1237655368751513940,186.568688805836,61.540307971636
1237658607683240263,186.519610243866,61.5461454164173
1237655368751579278,186.784007860655,61.6185881619639
1237655463232209078,186.582804785179,61.421953191578
1237658607146565817,187.348440058081,61.9412988370132
1237655464306016483,187.036701406466,62.2250643040268
1237658607146565783,187.126665789485,61.9762081776215
1237655464306081867,187.303255330134,62.230812176261
1237658607146565741,187.101872462156,61.9147346939674
1237655464306016403,187.049024549943,62.129910438271
1237658607146762460,187.404018595488,62.3949473127371
1237658607146696929,187.37425913315,62.2820790181623
1237655369288646710,187.598821490653,61.8908154884634
1237658607146762383,187.0944026052,62.3835194133815
1237658607146827861,187.081081772477,62.4682212704542
1237655369825321368,186.662014699756,62.3930648841724
1237655369288515746,186.996762739804,62.0090921317302
1237655464305950870,186.870510450479,62.2700164201157
1237655464305950880,186.889064423407,62.178386697099
1237655369825255636,186.626558473168,62.4896335294751
1237655464842821756,186.741535077064,62.5709243989507
1237655464305950847,186.775859222775,62.1199811916989
1237655464306016372,186.94625905436,62.1102310589233
1237655464305950828,186.705431730795,62.1296910970653
1237655369825386545,187.002730445475,62.3169993906606
1237655464842887224,186.960847985261,62.516972082955
1237655464842821775,186.777325513011,62.5696440592347
1237655464305950740,186.715205478542,62.0914075674023
1237655464305950859,186.784850849829,62.1784640400247
1237658607683436706,186.445697261252,61.9740640142932
1237658607683633369,186.183117472601,62.4067084477777
1237658607683633327,186.173345086515,62.3365015476741
1237655463769014443,186.290629066808,61.8556661171324
1237655463769014522,186.532952292208,61.8609023967132
1237658607683502211,186.17314317332,62.0172518198882
1237655369825190024,186.112742672351,62.3319787404424
1237655464842756370,186.556831920953,62.5692853411372
1237655464842756289,186.507732814344,62.5309989535686
1237658607683633349,186.133482009867,62.3661683618321
1237655464305885375,186.513672715693,62.0920002196022
1237658607683633339,186.454676176775,62.343997176728
1237655369288450433,186.607067664864,61.9440272586882
1237655464842756254,186.41436875456,62.5347932787189
1237655463232143512,186.378191718291,61.4352200227445
1237655463232143504,186.31105735418,61.3272582270307
1237658607683240206,186.241257894898,61.5128358954726
1237658607683240135,186.330517243626,61.4769891061785
1237658607683240162,186.269976102161,61.4869382402779
1237658607683240181,186.349693385091,61.4946313759024
1237655463769014437,186.279033457092,61.657555920151
1237655463232077950,186.257182138948,61.3668327247736
1237658607683240117,186.417444368054,61.4609098086561
1237658607683305824,186.386286849704,61.6252300575709
1237655463232143565,186.31065439584,61.3663740750596
1237655463232077942,186.247280911721,61.4075861683272
1237658607683240168,186.400366442608,61.4878546161847
1237658607683305623,186.270331180197,61.5669235423358
1237655463769014290,186.310718440839,61.7057750285282
1237655463769014458,186.330113372659,61.7915911017986
1237658607683305612,186.426453061827,61.5590641369431
1237655464305820107,186.056297809693,62.1380882339907
1237658608220504254,185.504747600828,62.4251419891387
1237655464305754296,185.824198503079,62.1969769330578
1237658608220569711,185.591439359219,62.4928321425394
1237655369825124492,185.754279275945,62.3758742832597
1237655464842559656,185.586449899476,62.5187560334953
1237655369288319219,186.054087291575,61.9663189192819
1237657769639673955,163.018064448767,54.5435789268491
1237657770176413771,162.34133889564,54.7765431916734
1237657770176413821,162.439631234614,54.7596634487003
1237657770176348276,162.14791203975,54.8562847158807
1237657220412735733,162.986187220417,54.7360982342769
1237657770176544914,162.887362718269,54.9155268714133
1237657220412736268,163.034223443636,54.8092388207283
1237657770176348339,162.244336558435,54.8896866723308
1237657770176544967,163.006584026558,54.9554580229298
1237657770176413801,162.378957782157,54.7823356195095
1237657770176544962,163.046557534751,54.8813017417436
1237657770713350396,162.378417922097,55.355943478848
1237657770713284765,162.280275080579,55.2208120850883
1237657221486280967,161.821133066705,55.3719609763066
1237657770713284797,162.326674374669,55.2460178946319
1237657770713219264,161.982179392958,55.2902415473506
1237657771250090107,161.833167908932,55.5230422599987
1237657221486280877,161.797507144626,55.4937616512596
1237657770713350315,162.352805494001,55.3705035296131
1237657221486346406,161.959612817296,55.4580152141038
1237657221486346376,161.859298379177,55.495297386844
1237657771250155683,162.059981714327,55.548565500403
1237657771250090176,161.738710198873,55.6814033475325
1237657221486346277,161.89470167111,55.5010287859745
1237657221486346470,161.906151284586,55.4825750219229
1237657771250090083,161.823396843881,55.5040763367931
1237657221486411962,162.243695790226,55.5712182651563
1237657221486411979,162.311352889528,55.5263988852605
1237657770713350290,162.341526092652,55.3101183546573
1237657772324290664,162.884448479827,56.7678917522114
1237657222560350368,162.552688702917,56.4823019476164
1237657772324159724,162.42390561388,56.6412771193227
1237657222560415918,162.791047725927,56.4273547800704
1237657772324225278,162.855733448797,56.6278711301786
1237657772324225274,162.79349745626,56.6965567179582
1237657772324159797,162.586334043557,56.5398908732699
1237657772324159775,162.472671464364,56.6476458401024
1237657772324094167,162.288390166832,56.6211945646997
1237657222560350288,162.394090191022,56.4704542614339
1237657772324159784,162.533840086524,56.574526021836
1237657222560415871,162.653860273273,56.4371026399807
1237657772324093999,162.239767440439,56.6200861908708
1237657772324094095,162.13489392236,56.5882590467852
1237657222560481451,163.008446685426,56.5503596994424
1237657772324159675,162.336098683773,56.624107296378
