objid,ra,dec
1237667781217288910,168.231944824832,20.4346733989295
1237667916487262479,168.431220645895,20.0727158169852
1237668294983222074,168.179438712683,20.0778499047139
1237667916487197507,168.244482632437,20.0491383621914
1237667916487197467,168.204729456878,19.9457881424551
1237668294983286986,168.339852829891,20.2289622445445
1237667916487263090,168.461192687083,19.8981911776125
1237668294446482124,168.406668888456,19.8311977567419
1237668294446481948,168.496795544696,19.8325130008561
1237668294446416421,168.330988808222,19.748011509278
1237668294446416293,168.290169734645,19.6462471978976
1237668294446350935,168.131752279077,19.7178904474286
1237667781754225248,168.38789574497,20.8940168671952
1237667781754224929,168.339508240377,20.9553555834051
1237667781754290603,168.489410798387,20.8334474535525
1237667781754225307,168.418975756231,20.8900796673903
1237667781754225546,168.401207003591,20.8613443833427
1237667733965242607,168.42268551043,20.7675005035238
1237667733965176922,168.364147858231,20.6917031821726
1237667733965242850,168.524066284451,20.6857434350419
1237667733965177398,168.354991100083,20.6612999476219
1237667781217419467,168.637957057108,20.6132311540829
1237667781217419346,168.63776807866,20.5637232519287
1237667781217485368,168.742117400328,20.5204436324278
1237667917024329774,168.759601267218,20.3721435170369
1237667781217485432,168.787203983407,20.4579763619906
1237667916487328377,168.552346900574,19.9157103277433
1237667916487328056,168.52780692594,19.8997432609273
1237667916487328364,168.549651897525,19.8930510185988
1237667916487393912,168.692425629869,19.975229615188
1237667916487393879,168.691182793944,19.8925312619422
1237668294446547275,168.567448561717,19.7729986830798
1237668294983484003,168.825138367391,20.2614841804332
1237667917024395673,168.939066578944,20.3307815039774
1237668294983549251,168.861960586579,20.2090113252919
1237667917024395706,168.947298910843,20.3463163965657
1237667916487459631,168.804395808253,20.1055729721097
1237667916487393588,168.74035790434,19.9632608695513
1237667916487459353,168.858342900509,19.9123270362212
1237668294446678558,168.989896756815,19.8394100081122
1237668294446744218,169.041282323075,19.7781834073208
1237668292837179809,171.689022508953,18.8336407730743
1237667914877895446,171.559776618852,18.9223560504657
1237667914877960539,171.597962690197,18.9224692123111
1237668293374051061,171.773052954507,19.1362668290931
1237668293374050841,171.714687852594,19.1323051973961
1237667914877960506,171.577429126787,19.0702366310589
1237668293374050856,171.70647747709,19.2748919052484
1237667915414897148,171.798181978802,19.3498559681353
1237667914877895393,171.534806272722,18.9182546325351
1237667914877895174,171.459986822725,18.869065786806
1237667914877895131,171.426128759349,19.0256080626889
1237667914877829226,171.386670883662,18.8870502354592
1237667914877829781,171.411506290564,18.9056126149228
1237667914877829678,171.368768050472,18.9103685956928
