objid,ra,dec
1237665129063449355,139.42420326251,26.6406231056986
1237664835931866073,139.593305551584,27.9330608785103
1237664835931866082,139.579091941347,27.9671707872161
1237664878874985160,139.623179348917,28.128280574283
1237664835931866310,139.599598397296,27.8668736096488
1237664835931931082,139.659720115731,27.8914336165482
1237664878338114637,139.753458800801,27.7586666300239
1237664878338113949,139.684940489098,27.7106076268078
1237664835395060213,139.769145354971,27.6903026333158
1237664878338048604,139.552417088821,27.7581562327991
1237664835394929294,139.537598347091,27.5707294693227
1237664877801112582,139.676317293352,27.2809505065216
1237664878338048885,139.667636451139,27.7318897453247
1237664835394994874,139.748194663348,27.5217906241901
1237664834858058388,139.811661494361,27.1863487582746
1237664834857992813,139.669092462549,27.1122237989814
1237664834858058492,139.702893811565,27.1529097314135
1237664877801177864,139.813306075498,27.263570613488
1237664834858058924,139.76154545289,27.1558562358788
1237664834857993223,139.712845213253,27.0229410760413
1237665098999333666,139.782005215715,26.9756327437027
1237665098999267767,139.559978064297,26.8754590453416
1237665129063514963,139.607303066071,26.7842104134758
1237665129063580574,139.693723004823,26.8638347144534
1237665129063514279,139.544196063109,26.6999731931786
1237665129063514883,139.552038367913,26.7619094996326
1237665129063515092,139.591891187302,26.7609230412904
1237665129063514410,139.521615332532,26.6211542669922
1237665129063514701,139.616828360405,26.7452747993346
1237665098462331644,139.602296803855,26.6239789438189
1237665098462331864,139.61495881214,26.6066831218541
1237664835931996659,139.7836199177,28.0754000170911
1237664878338179592,139.875268416439,27.8834651115772
1237664878338114683,139.779682287589,27.8533753609243
1237664835395060372,139.820611617867,27.7066558365316
1237664878338180016,139.837734994804,27.8125625857068
1237664835395060297,139.853551491456,27.5919284157531
1237664835395060785,139.8272314006,27.6838698042958
1237664835395060714,139.803368778062,27.6176508637069
1237664835395060444,139.860965230227,27.6780831755423
1237664877801177996,139.850294723859,27.3987627255579
1237664877801177683,139.815788950644,27.38315773443
1237664835394995131,139.840048662014,27.5347883263063
1237664834858123928,139.917148295845,27.2406110038411
1237664834858124216,139.919910198465,27.2888013707659
1237664834858124160,139.956821210809,27.1318278932423
1237664834858058348,139.829467843294,27.1160451364118
1237664834858124307,139.825002339033,27.2262085067824
1237664834858058674,139.897287157078,27.0622861089421
1237665098999399037,139.932565440438,27.0606373316806
1237664834858058785,139.823021393597,27.025462304176
1237665129063646058,139.8381731314,26.8685663516821
1237665129063645579,139.849934174408,26.8260762911516
1237665129063646092,139.883687527598,26.9118338524961
1237665129063711643,139.949404412942,26.8782564272495
1237665129063645900,139.860486555777,26.7735437957804
1237665098462462288,139.79934443095,26.6882474643173
1237665098462462568,139.936044071584,26.695629909376
1237664835932062129,139.975281338727,28.0284278060801
1237664878338244966,139.977833164029,27.8621024556997
1237664878338245098,140.034421521729,27.9030883662862
1237664878338245150,140.035280136337,27.9438058702354
1237664877801308678,140.074510769028,27.5508364485516
1237664835395125586,140.054769475694,27.7766657342995
1237664835931996945,139.914971862034,28.0369099317403
1237664878338245039,139.951504097917,27.9706302086371
1237664835395060524,139.88059120227,27.6848292668273
1237664878338179557,139.912593340327,27.7885762854558
1237664835395125755,139.952336752177,27.6854514912461
1237664835395125865,140.042187924938,27.6074447439453
1237678660899701124,28.7305982137668,3.88895953056527
1237678621703012748,28.713788432239,3.71858380844034
1237678660899570233,28.5325457281688,3.75238938401319
1237678621702947461,28.5611739511558,3.70224714553581
1237678439695778142,28.3767984395536,3.39675881396669
1237678621702882242,28.4178408131574,3.7116368829774
1237678439695843754,28.5771086482176,3.44418426429953
1237678621703012766,28.7176420949226,3.5919898106828
1237678622776754860,28.6990569003879,4.41405764344627
1237678661436571976,28.7384144559993,4.34103116566395
1237678661436571971,28.7359429002061,4.3674415054789
1237678661436572050,28.7656363917937,4.31229140513002
1237678661436506573,28.6683045705019,4.23261059669461
1237678622240014873,28.9988581227458,4.1215287463042
1237678622239883720,28.7113656316155,4.14665007875823
1237678622239949313,28.9117927143365,4.10434046291167
1237678661436506593,28.677041935218,4.16580545881578
1237678622239883812,28.7406860534595,4.13876604334635
1237678622239949578,28.8992289254689,4.14240839068081
1237678622239949200,28.8507257708928,4.09707077686588
1237678661436506892,28.6947930624065,4.16971002614395
1237678622239949248,28.8745597437736,4.01848896456335
1237678660899766594,28.8795865477476,3.93836005708087
1237678622239949268,28.884347446923,3.95536956053364
1237678660899766719,28.9354918100939,3.93456479311366
