objid,ra,dec
1237655107824845309,128.742528251037,43.4947236306677
1237655108361978099,128.839908287247,44.2611297833178
1237654653102391548,128.923051095835,44.3903496438258
1237655108898980146,128.710074638822,44.7392593281353
1237654653102457562,128.872886447186,44.5703113133707
1237673311507251779,128.839849335473,44.1697724914871
1237654653102392029,128.832800002039,44.4090512130803
1237654653102457316,128.869736622366,44.4690061307996
1237654652565390419,129.004919016634,43.8815651327904
1237673311507251519,128.861530329823,44.0005816734754
1237673311507252000,128.952137890186,44.091014689237
1237654652565390137,128.882964515921,43.9712203381217
1237654652565389597,128.964153315642,43.9082971174148
1237654652565324452,128.926376844842,43.725061298845
1237654652565390048,128.99614008781,43.8655004293938
1237654652565389760,128.924286489545,43.7807987133432
1237673310970380885,128.926500682452,43.6482700735499
1237655107824845113,128.790686045908,43.4772032020597
1237654652028387425,128.986919797733,43.4602127545984
1237654653102522910,128.971404423459,44.5895648274576
1237654653102522706,128.987990698421,44.6214182155433
1237655108899111434,129.152685265805,44.8349586981916
1237655108362044096,129.095195590317,44.2835381340408
1237654653102457087,128.943488577408,44.523233777567
1237654653102522699,129.005930101765,44.6021007876871
1237655108362043677,129.014140007547,44.3069920390348
1237655108362043699,129.079445244276,44.3309554609321
1237654653102457142,128.981550327187,44.460876358376
1237654653102523303,129.081194203668,44.6786440454525
1237655108361978617,129.07050048272,44.160719639975
1237654652565520411,129.150470802008,44.1059263126734
1237654652565520624,129.120250586864,44.0729112859872
1237655107825041658,129.077637534522,43.7726977854066
1237655107825042093,129.272563251803,43.803494157056
1237654652565389570,129.020022793264,43.7956082957164
1237654652028518851,129.188677167717,43.6165839244204
1237654652028453610,129.122722853508,43.5159919021931
1237654652028518609,129.226789465141,43.5884784310855
1237654652565455628,129.187503246778,43.9345355601347
1237655107825041920,129.214430739443,43.7425151313714
1237654653102654239,129.425942183266,44.843604380209
1237655108899111178,129.186428140499,44.8662733971282
1237654653102588273,129.249316512772,44.6493922690618
1237654653102588487,129.276021990766,44.6425952942676
1237654653102523563,129.219549644486,44.6007640939104
1237654653102588383,129.272435403418,44.6004887841835
1237655108362109340,129.247603663047,44.445676365908
1237655108362109946,129.300454899028,44.3127885599335
1237654652565586232,129.337360568102,44.2522047412941
1237654652565586889,129.331470751453,44.1691981953786
1237655108362109316,129.284138230164,44.3646519349936
1237654652565586207,129.388574432743,44.1305461808993
1237655107825107752,129.413417925174,43.914442032278
1237655107825107218,129.377952090994,43.8566210337612
1237655107825172800,129.378867060704,43.9974542934624
1237655107825172982,129.394073647701,43.9825995515697
1237654665441968695,129.416398553056,43.7903944559048
1237655107825107711,129.406585358222,43.8928846773503
1237654652028453396,129.329854532437,43.4880379956749
1237654652028518725,129.384903989711,43.5277494102659
1237655108362240633,129.592288108403,44.6053007787434
1237654652565651712,129.446441782525,44.3791639155861
1237655108362174762,129.406654564823,44.4406526415087
1237654652565652011,129.534350839649,44.202678422252
1237654652565586820,129.476483483533,44.2243933692444
1237654652565652211,129.577047637843,44.2812932365487
1237654652565717488,129.641508945295,44.4340593307908
1237655107825238564,129.614355331839,44.0958361277003
1237655107825238140,129.691988888888,44.0978697226941
1237654652028649845,129.492716940854,43.8448782368145
1237654652028715584,129.72825072674,43.9068522980091
1237654652028715319,129.694987561927,43.9190693831612
1237654652028649867,129.708775281887,43.7418022029492
1237654652028649664,129.556435288473,43.7969597076008
1237654652028715967,129.752716634675,43.9278536071165
1237655107288236639,129.775571549796,43.6731349269213
1237654652028650231,129.663803895085,43.8279235438561
1237654652028519113,129.442762917867,43.5671998050192
1237654652028650044,129.677065753238,43.7252628704443
1237655107288236487,129.664237498911,43.6155804370216
1237655108362306172,129.730548033625,44.6928469467972
1237655108362371318,129.746497591291,44.8571529729619
1237654652565783039,129.791827672267,44.4539450964413
1237654652565782812,129.832826145126,44.4390356407006
1237654652565782569,129.861022047898,44.4216801643947
1237654652565783247,129.813446730175,44.5509969572854
1237654652565848374,129.907843075746,44.6227431001641
1237654652028715742,129.814998726367,43.9208563614979
1237654652028650254,129.774662326849,43.7661130443413
1237654652028781303,130.019066638512,44.0323643231641
1237655107288301965,129.831138937454,43.6866064973273
1237654652028715600,129.836268823456,43.8373226393996
1237657772313543255,129.997991985641,43.6279552606812
1237654652028715831,129.790888735266,43.9915186399905
1237655107288302206,129.904057457954,43.7963201766438
1237655107288367646,129.990327816244,43.8669183823793
1237657772313543420,130.002436331996,43.5469551867627
1237655107288367126,129.986434198469,43.7690307526334
1237655108362371605,129.897361727266,44.7407202565814
1237655107825434679,130.020366811929,44.407752160583
1237655107825435616,129.983391923348,44.4425366811427
1237654652028912589,130.142625017539,44.1784747952291
1237655107288498216,130.318446142831,43.9995184018651
1237655107288498432,130.220502143885,44.0706502938402
1237655107288498646,130.251350992105,44.0196584834444
1237655107288367700,130.076218114756,43.8426034753474
1237657772313674222,130.264967286176,43.768099008363
1237657772313608625,130.157681282703,43.5830088181975
1237657772313608581,130.09339335024,43.6111769768941
1237657609111863868,130.198548940541,43.5805238052554
1237657772313608428,130.22145419664,43.6068942844129
1237657609111863952,130.243641935031,43.6003891438214
1237657772313608617,130.122937238636,43.6032501457019
1237655107825500580,130.169879258889,44.4618262157392
1237654652028911891,130.218538737798,44.3245916200898
1237654652028977676,130.289646822335,44.3182758881532
1237654652028912408,130.195495900306,44.2748110695838
1237654652028977357,130.349892338877,44.3622495748111
1237654652028912235,130.204293926688,44.1977363437725
1237654652028977732,130.321152785346,44.3276176524878
1237654652028912396,130.304278537247,44.1939278715665
1237654652029042908,130.415853533269,44.4138894515283
1237655107288564169,130.381114872325,44.1133989334175
1237655107288498903,130.402939368001,44.0447681080944
1237657772313739905,130.500363315045,43.868219310396
1237657772313739998,130.384086086231,43.9997381030547
1237657772313739774,130.325562164489,43.9199986927267
1237657772313739911,130.36136410409,43.9756982953655
1237657772313739558,130.433216828739,43.9791580411237
1237657609111929411,130.408800627335,43.6428095424941
1237657609111929330,130.414800930727,43.5887448399939
1237657609111863923,130.321519273193,43.5257097817479
1237654652029108669,130.724777769469,44.4352915709469
1237655107288629952,130.521229649886,44.2307159454378
1237655107288564293,130.45159947489,44.1511712368951
1237654652029042716,130.472991561091,44.4357225994169
1237657609111995124,130.571394488327,43.6827012291079
1237657609112125855,130.760111900115,43.9617216966897
1237657609112060173,130.849446386905,43.7719844057594
1237657771776934557,130.905592386238,43.6383952782396
1237657771776999960,131.009455476241,43.8213009617772
1237657609112191599,131.004215029511,44.0800945040012
1237657771776999827,131.13312632397,43.6701851373362
1237657771776934249,130.979834278258,43.5728070551778
1237657771776934133,131.093481908908,43.668555946431
1237657769630237146,134.361846064089,43.5830036411232
1237657606428361409,134.261555354681,43.1960729363135
1237657402418004708,134.629247556777,43.3620522247555
1237657606428492284,134.623665959572,43.4091924162797
1237657402417939446,134.540414196948,43.2286261461809
1237657606428492291,134.501093762741,43.5189493852429
1237657118949966359,134.243653249045,42.7844189741238
1237657769630237254,134.434809734426,43.616702453751
1237657769630237600,134.451316535217,43.6775219302834
1237657769630237170,134.363274539249,43.6019033271982
1237657769630302762,134.542661939079,43.7217032698217
1237657769630302754,134.448231492471,43.7956798574474
1237657606428295627,133.973111974761,43.1746059194175
1237657606428295826,133.937696539418,43.1634594279235
1237657606428360920,134.207334398108,43.1692181304645
1237657769630040621,133.942180659693,43.3223395388499
1237657402417807832,134.099946857907,43.012425363624
1237657769630040592,133.9382923359,43.2958083691966
1237657606428230224,133.970803042426,43.0799992870409
1237657610715464566,134.016111730234,43.5134832212792
1237664337174790881,164.491874043455,34.8973900075205
