objid,ra,dec
1237662266461520153,223.416669475268,4.89430141148616
1237655742407573619,223.319614967163,4.78032048918512
1237662266461454662,223.298116279555,4.87367186930642
1237662266461520549,223.305799354217,4.84642547419928
1237655742407573608,223.306731566727,4.77200872679714
1237655742407639247,223.441374623888,4.79255779466227
1237654881277576043,223.468640803478,4.69498650130355
1237655742407639298,223.497851448468,4.79518315893916
1237662266461519947,223.390944986147,4.85126264793463
1237654881277575502,223.354033992635,4.62684719752158
1237654881277575246,223.486374677307,4.67881070656084
1237662266461520287,223.42673896977,4.84612328667185
1237654881277575286,223.354247736081,4.66528411345245
1237662266461585652,223.459662821559,4.8333199429834
1237655742407573768,223.304712709835,4.81473295471565
1237654880740638942,223.250331059978,4.34089772064347
1237651823249457410,223.354938654026,4.42107220150846
1237654880740704515,223.42648061779,4.20068794120616
1237654880740704814,223.32903160866,4.26397737091078
1237651822712586527,223.345666059229,4.07097192663948
1237651823249457545,223.40245456967,4.40497558646294
1237651823249326360,223.119770484924,4.46199977932126
1237651822712652233,223.410327010025,3.99259847363345
1237651822712455522,223.074009807246,4.0919069761266
1237651822712651943,223.421464837144,3.94116188991662
1237651822712586467,223.296312807923,4.0330244813056
1237651822712586446,223.274071922402,4.08482614191343
1237651822712521016,223.132607924506,4.11586155140464
1237654880740573438,223.148361209585,4.15728404622481
1237651822712586284,223.337365034351,3.96695040326767
1237651823249522990,223.531140957827,4.471429519064
1237654880740769908,223.574315519091,4.28389939278081
1237651823249522925,223.438619226417,4.50603575050568
1237651823249522870,223.56391288983,4.51426393635268
1237654880740835526,223.654047269355,4.20725351478773
1237651822712652163,223.468673590712,3.95455630104645
1237651823249522736,223.46514335331,4.36942764560345
1237654880740770235,223.557340046959,4.16917173727152
1237651823249588240,223.578497019225,4.43219868490766
1237651822712652626,223.528318742183,4.03329010385798
1237651823249522986,223.521944570705,4.39204377843845
1237654880740704542,223.444799496634,4.1339865434511
1237651823249522949,223.454470730389,4.42502106210028
1237651823249654002,223.818792893834,4.34936028136155
1237654880740900919,223.83746878423,4.18309581811309
1237654880740901127,223.809025561186,4.31595200710272
1237651823249653984,223.802892666834,4.51123982855932
1237651823249653966,223.786887362787,4.41511720422883
1237654880740835563,223.681760466708,4.19763548519617
1237651823249588488,223.702060378144,4.41937131645748
1237654880740901077,223.778005490821,4.24097236830834
1237654880740835660,223.753033218364,4.23518222495335
1237654880740901031,223.76401378301,4.24800938923904
1237654880740835592,223.709919058593,4.14312018833901
1237651822712717699,223.661566008119,3.99320980579644
1237654880740835560,223.677280408397,4.12571082502032
1237651822712717467,223.676875696779,3.93207501088002
1237651822712783063,223.83507463333,3.92511590287355
1237651822712783040,223.791168743192,3.90872842023397
1237654880740835586,223.707544616355,4.30857922313671
1237655742407639130,223.538244339853,4.77690391406239
1237654881277706371,223.680004927161,4.66740586529146
1237654881277641087,223.62547259079,4.69885893382601
1237655742407639316,223.513407251921,4.79389976876816
1237655349965750651,240.486738602272,49.0422869569737
1237655465930457311,240.276358246947,49.0094949495021
1237655348356514048,242.3352006512,45.8979228593723
1237655348356579638,242.402568200784,45.8488863173366
1237655348356514020,242.312867103641,45.893844013618
1237655464858157305,242.631829114791,46.0324597926413
1237655464858157316,242.60355940548,45.9819203200102
1237655348356579790,242.310278106021,45.7989530591215
1237655348893384988,242.84462197822,46.1779491860538
1237655464858026262,242.312881262496,46.2132115186374
1237655348893254037,242.359860513409,46.3463376330804
1237655464858222703,242.522240317296,45.9209343326458
1237655465931768389,243.152462532901,46.853538539075
1237655465931767926,243.1672530436,46.7856223743197
1237655465931702415,243.031495464093,46.9321053490448
1237655465394897008,242.697466270392,46.6117019703586
1237649963532091508,57.199424655408,-5.45018892579965
1237652901846778033,57.3470797037026,-5.19837244125199
1237652901846712351,57.152136226869,-5.27801515063037
1237649964069028005,57.2911275004139,-5.0414504224696
1237649963532157029,57.3057760389746,-5.44552068337928
1237649962995089514,56.9257135632145,-5.8732943198336
1237652900772905031,57.0706369960432,-6.15197181128222
1237652901309775972,57.0102909072089,-5.76741977900605
1237649963531960601,56.9033598941422,-5.54391094794223
1237649963532025979,57.0021113745968,-5.54316118485432
1237652901309710419,56.8430337275202,-5.59732587366859
1237649962995089663,56.9092371586819,-5.85466833868928
1237649963531960605,56.9297137994482,-5.47895160365618
1237649962995024132,56.8346730654941,-5.98819194086101
1237652900772839547,56.9728984474987,-6.10764828464056
1237652900772773982,56.8690375256975,-6.18937014701758
1237652900772839601,57.0468136244033,-6.14642982317651
1237649963532026023,57.0781590685427,-5.48125267690679
1237649962458153211,56.8771983591859,-6.25987125510377
1237649963531960523,56.9244265842376,-5.54984650467381
1237652900772839777,56.9496754748586,-6.18165809357961
1237649962995024082,56.8627371122268,-5.97176938973553
1237652900772773989,56.8582648308844,-6.01253528092914
1237649963532288140,57.6304914460313,-5.34181233319477
1237652901846843599,57.4489786047948,-5.16158311537956
1237649964069159088,57.560120186867,-4.85061734346668
1237652901846909047,57.5428899580414,-5.19355004332288
1237652901846909064,57.5548403993577,-5.12300397895419
1237652901846843664,57.5168605280868,-5.20912053422234
1237652901846909359,57.650921729598,-5.10381845609154
1237649964069158945,57.5522747876469,-5.05411407036512
1237652901846843573,57.4032962168114,-5.11635856843213
1237649964069093566,57.397883256281,-4.95452936440324
1237649964069093647,57.5099073223026,-4.97160314457313
1237649963532288248,57.6370079236887,-5.36716946202098
1237649963532288327,57.583426968609,-5.26850284432416
