objid,ra,dec
1237666407380746307,27.5500054847655,-0.607015753015892
1237657069548601349,27.5502536164423,-0.865836091771182
1237666407380747393,27.5502860675142,-0.485163077849087
1237663782598869365,27.5504907058112,-1.22858681474785
1237657069548602073,27.5505401605383,-0.872281871869721
1237678617429869688,27.5506479011791,1.13695989540734
1237663785283224448,27.5506930156249,0.885052051042077
1237663785283224284,27.5507020877348,1.01945531251348
1237663783135740765,27.5507097845909,-0.656444777960998
1237663783135740327,27.5510094731246,-0.667793478241799
1237663782598869374,27.5511302058178,-1.16881717909579
1237666407380746767,27.5511754445949,-0.439620479698547
1237657071159214810,27.5513233289359,0.293098755596264
1237663784746352989,27.5513724993923,0.463180636108972
1237663784746353651,27.551454441752,0.577318030530458
1237678617429869810,27.5515031759667,1.20306580253318
1237657069548602076,27.5515685965112,-0.998914826858394
1237663784209481884,27.5517287679845,0.0885924088227619
1237657069548602078,27.5517407948571,-0.969043847238569
1237663783135937009,28.0401772901961,-0.638466657701979
1237666407917814666,28.0402030159246,-0.0078281631814967
1237663784746549691,28.0405803593026,0.553141762189181
1237666407917814331,28.0414384280205,-0.0166951924696366
1237663783135936819,28.0417250118091,-0.838217235433998
1237663783672807938,28.0419529693436,-0.241582638681229
1237657069548798348,28.0421224831132,-1.00438341024762
1237678617430131610,28.0422700337645,1.19495515098638
1237663782599066187,28.0423703895553,-1.14895176073237
1237657071159411695,28.0425027297342,0.331799724493464
1237666407917814668,28.042557033505,-0.183632200132142
1237678617430131044,28.0426157439034,1.20455366053916
1237663783672807939,28.0427021034222,-0.379526215784852
1237666407380943454,28.0427317438705,-0.516748332505356
1237663784209679388,28.0429869678722,0.0982567863742767
1237657069548798707,28.043166988946,-1.03507703687308
1237663783135936659,28.0431997474817,-0.695880826647814
1237663783135937434,28.0432333372646,-0.658039030964789
1237663782599065934,28.0432571539699,-1.06378195515239
1237663784746549433,28.0433670834739,0.440275227647398
1237663784746549696,28.0435347352789,0.445832234105145
1237657071696282330,28.0435935232197,0.743325623402785
1237666407917814337,28.0438680836041,-0.122500080902101
1237657069548799079,28.044044324805,-1.02585717986179
1237663785283420440,28.0440837627701,0.892552631254894
1237663783135937032,28.0441044209332,-0.775713040399648
1237663785283617841,28.4546045261576,0.854899714918988
1237657069548994810,28.4548652840258,-0.994450311849942
1237663783673004491,28.4548687524048,-0.305665193312432
1237666407918010902,28.4549199706443,-0.206249277198379
1237666407381140003,28.454993798896,-0.585139734954842
1237663784209876470,28.4550283828372,0.0638524386820286
1237663783136134159,28.4550464343384,-0.644616175886018
1237666407381140491,28.4551313135624,-0.52440897541798
1237663785283617178,28.4552165518637,0.974966844998668
1237657071696478563,28.4553132601051,0.689462755194461
1237663783136133640,28.4554476725384,-0.822247263868399
1237663783673004042,28.4555072917292,-0.360935107555889
1237663782599262611,28.4555669169849,-1.22824298877375
1237657071696479297,28.455658504508,0.752204964521466
1237663785283617593,28.4558490461963,0.846961952524843
1237666407381140781,28.4559294802507,-0.477925361759969
1237663783673004057,28.4560171175855,-0.331045987319303
1237663785283617783,28.4560176538632,0.893241564471248
1237666407381140697,28.4563522612565,-0.593537099222821
1237663783136133385,28.4564483502828,-0.696471084395468
1237663784746746705,28.4566577804712,0.454739545063713
1237657069548995177,28.4566729439612,-0.903650024840459
1237663783673005182,28.4566816826977,-0.388506533923726
1237663784209874986,28.4568372059878,0.0756452158233912
1237663784746746279,28.4570636640846,0.586273832425454
1237680099165602488,28.4571169246229,1.25506651109612
1237657071159608250,28.4572654487331,0.260830267175676
1237663785283617181,28.4576347786585,0.925310579278202
1237657071159607553,28.4581508831359,0.383911743835512
1237666407381140013,28.4582648055004,-0.474096148986779
1237663784746745881,28.4582736045956,0.547293778582333
1237657071696413572,28.3181627761044,0.769035298337803
1237663782599197913,28.3181915930474,-1.21926142849716
1237678617430197246,28.3182118257794,1.15354000132544
1237678617430196789,28.31821821109,1.06697363398116
1237666407917945345,28.3183782383399,-0.0196129823233669
1237657071696413108,28.318430146153,0.77249631797919
1237663784209809901,28.3186628011753,0.171331867535076
1237657071159541836,28.318706519326,0.382623038110993
1237666407917945823,28.3187592778302,-0.180944879985113
1237663784209809906,28.3192493185099,0.0707967462259354
1237663785283551694,28.3193084711195,1.01111317509174
1237657071159541909,28.3193539972901,0.243940402982806
1237663784746680823,28.3194576029415,0.516533060471951
1237666407381075012,28.3195393416893,-0.552773658789743
1237657069548929497,28.3195798095079,-1.02930149965462
1237657071159542751,28.3196023552417,0.239176732723517
1237663785283551376,28.3196062100263,1.03183836202141
1237663784746681276,28.3196294143673,0.471120696706184
1237657069548929498,28.319659736683,-0.996970985013529
1237666407381074180,28.3198127055416,-0.44386177848657
1237663784746680350,28.3198515910977,0.438752408557505
1237663785283551696,28.3198574886305,1.02303301987615
1237666407917945349,28.3199217301387,-0.0276006556715992
1237663783136068602,28.3199904052034,-0.837630591022043
1237678617430197249,28.3201974077754,1.21870130214223
1237657071159542208,28.3202588611903,0.230631715791433
1237663783136068604,28.3204140461564,-0.818096317433436
1237663785283551699,28.3208707737328,0.876107744932533
1237663782599196915,28.3213208102534,-1.21831529702631
1237663782599197922,28.3215640502834,-1.22711253867661
1237663784209941238,28.6990955842083,0.188090837929308
1237663782599328585,28.6991475334358,-1.07124709092649
1237663785283683155,28.6996165458747,0.851149810543765
1237663782599328589,28.7000287481171,-1.08716269681225
1237663784746812125,28.700115581739,0.457724654507979
1237663783136199934,28.7001423854231,-0.696174131086704
1237663783136199623,28.7002691439807,-0.647320626443333
1237663784746811667,28.7003383094164,0.593905443009133
1237666407918141452,28.7004409387137,-0.112553063245151
1237663785283682912,28.7005615439426,0.983955003563758
1237657071159673820,28.7007683607451,0.346931297958377
1237657069549060876,28.7008016093916,-0.943298587967011
1237663784209940543,28.7009121862764,0.0629302988244747
1237663784209941243,28.701006340611,0.0214984965800204
1237666407381270927,28.7010720268563,-0.463101812819227
1237666407381270639,28.701137928898,-0.556573842760459
1237657071696544417,28.7013818486305,0.801021530090416
1237666407381270932,28.7016282620665,-0.61318247675521
1237657069549060611,28.7018451066405,-0.891381415072901
1237663784209941247,28.7020727528383,0.113354757372154
1237657071159673528,28.7020847690479,0.329807239704022
1237666407918142490,28.7024350325505,-0.185712100332743
1237663783673070210,28.7026529763157,-0.354939441223194
1237663784209481819,27.6408815399484,0.150962117290817
1237663783672612042,27.641043323369,-0.330418156138679
1237663783672611465,27.6412473128317,-0.359310332075897
1237663784209482381,27.6414833632477,0.0967170483407819
1237663783135740874,27.6414838487241,-0.839259462948527
1237663785283224137,27.6414869694885,0.91786037053625
1237663783135740572,27.6422415353767,-0.810001567993058
1237657071696085103,27.6422604413884,0.747508375241299
1237663782598870138,27.6423161894373,-1.11282897290747
1237663784209481806,27.6424889312887,0.103745910468431
1237663783135740017,27.6427017807692,-0.66695328152683
1237663784209482385,27.6429322847825,0.0627044634077598
1237663784746353536,27.6431270688667,0.596302338516244
1237663783672610882,27.6432271443331,-0.342469221860237
1237663783135740012,27.6434669514701,-0.660507558518729
1237678617429934736,27.6438567862296,1.12781613533944
1237657069548602245,27.6439369440591,-0.99406874988259
1237678617429934733,27.6440110533197,1.20929797513382
1237657071696085689,27.6440582625419,0.669491564872023
1237657071696085099,27.6440658469988,0.742548327356019
1237663783135740580,27.6444318698566,-0.693981957775326
1237663783672611844,27.6446947140851,-0.378333168146877
1237663783135740581,27.6447141705697,-0.838415678960626
1237663784209482869,27.6449184591115,0.0603652295419043
1237663783672611845,27.6449909096702,-0.383265606958261
1237663783672611477,27.6450272729418,-0.31535214148408
1237663782598869094,27.645045532695,-1.07399393007535
1237663783673005272,28.5543750336822,-0.25138418566156
1237663783673004789,28.5546512910456,-0.363681443367636
1237663783673004790,28.5547268726114,-0.359216938999796
1237657069548995083,28.5548901490557,-0.991194875348851
1237666407381205971,28.5552232116678,-0.434400828324926
1237657069548995304,28.5555922413125,-0.983407176911435
1237663785283617458,28.55567433173,0.905516564993116
1237663783673005098,28.5558828310621,-0.321922042102227
1237666407381205459,28.555891329131,-0.556125614008162
1237678617430328262,28.5558970340191,1.18873436657342
1237663785283617821,28.5559234850025,0.976063495985954
1237663784209876255,28.5559905499296,0.129636447502728
1237663785283617461,28.5561475630974,0.896104998071372
1237663784209875883,28.5562291210958,0.167999417324571
1237657069548995479,28.556396160096,-1.02752372146692
1237663783673004796,28.5565174537191,-0.312842997762745
1237678617430327962,28.5565460315968,1.04791908290239
1237663784746747014,28.5566309029678,0.508866810884352
1237657069548995305,28.5570885323422,-0.951231236821809
1237657069548995087,28.5571016990605,-0.915208944783814
1237678617430327955,28.5572586469876,1.17232463559803
1237657071696479224,28.5572717422689,0.837325141931256
1237666407381205456,28.5572974135399,-0.553495373382427
1237666407381205003,28.5573692476394,-0.503972192805343
1237663782598607626,26.9494268170267,-1.11001341556391
1237666407380484655,26.9495037867686,-0.60157870085551
1237666407380484651,26.9495633714502,-0.536555208600359
1237666407380484144,26.9496976212662,-0.581160844618162
1237657071158952410,26.9500936730789,0.230810204206082
1237663782598607627,26.9506281187879,-1.07966511736886
1237663784746090831,26.9506309168963,0.573186295816151
