objid,ra,dec
1237663237129175455,51.9709478262877,-1.1259947298988
1237666300019475391,51.9710418336972,-0.514787884378857
1237666302166958448,51.9711371132268,1.09562162717693
1237666302166959033,51.97115335862,1.17088651706509
1237666301630087623,51.9712940385934,0.71598494760496
1237666301630088158,51.9715473836445,0.651496941047265
1237666301093217500,51.9716436864548,0.342741244665254
1237663237129175458,51.9717372516181,-1.12915731406177
1237660241388306783,51.9717524748145,0.477221677315947
1237666300019474927,51.9718615245112,-0.510082170993763
1237660240314564881,51.972066991024,-0.32753334128897
1237666299482603932,51.9720675875479,-0.863450956790694
1237666301093216664,51.9725033877071,0.409260487922699
1237663237129175734,51.9726860372817,-1.23928697795154
1237663237129175460,51.9735286825268,-1.09351367359783
1237666301093216667,51.9737859599263,0.339712174747936
1237660241388306788,51.9738059264454,0.454869866057908
1237663238739789033,51.97406286311,0.20443299347367
1237666302166959036,51.9741723801466,1.05180617814407
1237666299482604487,51.9742408758249,-0.904877601593997
1237663237130420564,54.8038728524547,-1.11237812709156
1237666302168203551,54.8038782538985,1.25685953326002
1237663238741033399,54.8040292385075,0.140721279258983
1237663238741033402,54.8048457972536,0.209624785638509
1237663238741033849,54.8048559266117,0.143824993297978
1237663238741033851,54.8049957757539,0.126148961480938
1237657586030346437,54.805292607105,-0.14951302334253
1237657586030346336,54.8056271571006,-0.175389342151771
1237663238204162615,54.8058681997958,-0.251357675124602
1237666300020719631,54.8058866562272,-0.542327833587462
1237666301631332530,54.8060090135419,0.668236608307577
1237666299483849081,54.806078945269,-0.841823417301813
1237666302168203928,54.8062166236964,1.18611287500393
1237663237667291932,54.8062547555414,-0.748861875000674
1237660241926357883,54.8063112525256,0.91920115626423
1237663237130420868,54.8063185103628,-1.08202046531889
1237663237667291933,54.8063294006499,-0.828341517417504
1237663238204163044,54.8063509893835,-0.406557780775004
1237666300020719836,54.8063605845057,-0.422666427187887
1237666301094462174,54.80653728599,0.293648989915971
1237666302168203268,54.8066739759252,1.16215493579035
1237666301094462175,54.8067879631737,0.231285523368565
1237663238741033406,54.8068338334107,0.0806825853864548
1237663238741034113,54.8069006737688,0.165563673040664
1237666301094462176,54.8070227863981,0.317880865650966
1237666299483849082,54.8073012856416,-0.922021016468267
1237666299483849304,54.8076544698018,-0.847185742566629
1237666300020720328,54.8076766507763,-0.576306023913475
1237663238204163045,54.807693195482,-0.323613300157532
1237663238741033855,54.8078556162932,0.194002679788689
1237666300020720585,54.8082383950063,-0.468815632940881
1237663239279215106,57.908982055601,0.562502941644804
1237666300558902059,57.9090165219044,-0.193338797088392
1237666301632643918,57.9092187547179,0.681537645168122
1237645942905832379,57.9096886091513,0.0692145748310805
1237666300022030651,57.909702615087,-0.603053345149739
1237645943979573750,57.9098729724457,0.979146974706859
1237666300558901530,57.90989113228,-0.141408635661958
1237645943979573751,57.9104634412809,0.95129917482069
1237645942905832007,57.9104661603335,0.212910513532817
1237645943979573946,57.9105660705407,0.911670517456134
1237666300022031384,57.9107351206043,-0.565630257325707
1237666300558902181,57.9107439656,-0.0383996756723536
1237666300022031020,57.9117522479139,-0.600053559587197
1237663238205539222,57.9118675153906,-0.244883214554151
1237663237668668089,57.9119243462554,-0.776559255184512
1237645942905832380,57.9119296477299,0.176909791449113
1237666300022031019,57.9119882623962,-0.614746676092413
1237666300022031259,57.9119989568713,-0.5789454451933
1237663237668668274,57.9120879136801,-0.76744084120378
1237666300558901843,57.9121147735019,-0.0637059005710513
1237666299485160440,57.912465717431,-1.03240829674372
1237645943979573752,57.9124914705848,0.887431020210776
1237666300558901844,57.9125775677641,-0.0274331357020507
1237663237668668275,57.9126606844092,-0.747483144265428
