objid,ra,dec
1237663783143604680,45.5625578543871,-0.75593534131671
1237660241385489414,45.5630035827347,0.623316332882665
1237666300553527704,45.5630703692722,-0.194293852191529
1237678437018960311,45.563112390279,1.01542140068268
1237660024523719253,45.5636800704278,-1.24312978542112
1237666300553528057,45.563868126272,-0.145068307087493
1237660241385488845,45.5642966815456,0.549426206239845
1237660241385489307,45.5644587319576,0.478977996899898
1237657070628570100,41.8513641852836,-0.128982546223107
1237663783141966906,41.8514140892148,-0.756825349539977
1237657070628569692,41.851621716401,-0.122381991506182
1237663783141966908,41.8516827838166,-0.673253370433672
1237663239272202893,41.8520621135531,0.467976340465762
1237663783678837785,41.8523220505289,-0.314277540437344
1237666408460714679,41.8524008622549,0.316378049870902
1237663783678837447,41.8525659211524,-0.247240249977349
1237678437017322409,41.8528250862284,1.09290613996765
1237657070091699275,41.8529499449927,-0.625439767168572
1237678617973031477,41.8532488742485,1.19182942168512
1237657587098452352,41.8534945577707,0.713305960618345
1237657070091698982,41.8535610899804,-0.61861406489729
1237663784215708293,41.8539351377252,0.173085796934028
1237663784215708298,41.8544868088278,0.184398994337399
1237657070091698984,41.8545193739847,-0.611879413999804
1237663783141966065,41.8545307784728,-0.746427392398573
1237678617436161058,41.8550686535115,0.837793588418169
1237663783678837454,41.8550850778495,-0.217187539209841
1237663239272202905,41.8551554988802,0.473483388014835
1237657070628569955,41.8556902131164,-0.043836685199667
1237666408460714697,41.8559237296745,0.307149560142937
1237663783142949563,44.0333583432155,-0.770051897119694
1237660024523064165,44.0334858473256,-1.22169915246571
1237660241384833419,44.0335827748256,0.482530264166298
1237663783142949115,44.0337546490421,-0.794524255852767
1237663783679820785,44.0339157595201,-0.388093541639946
1237663784216691917,44.0341174210589,0.192991599374074
1237660024523063655,44.0342001958189,-1.19967897070256
1237663784216690999,44.0343982596422,0.196538864917605
1237678617437144033,44.0344987098544,0.687023342598231
1237660241384833803,44.0346295535331,0.42670615374574
1237660024523063938,44.0348899340584,-1.07972386410158
1237660024523063936,44.0349407550243,-1.23247644843366
1237660339089965181,44.0352611711564,-0.208509954019673
1237660339089965795,44.035267003063,-0.101555515862012
1237663784216692066,44.0352884749583,0.117794643647663
1237663783679820610,44.0352964465288,-0.226912490789964
1237657586562499659,44.0359670340459,0.364716256605104
1237663783142949242,44.0360603722565,-0.800558528614013
1237663783142949765,44.0363427022114,-0.703259637074303
1237657587099370015,44.0365497849128,0.64427410316541
